2,78,-2.819842
3,33,1.570796
3,60,2.356194
4,36,1.892547
4,40,2.356194
4,58,1.249046
5,16,1.570796
5,32,0.321751
5,36,-1.249046
5,37,-2.356194
5,49,0.321751
5,74,0.321751
6,16,0.000000
6,32,-0.785398
6,34,-1.570796
6,40,-1.249046
6,53,1.892547
6,56,-1.570796
6,63,2.356194
7,32,2.356194
7,35,0.000000
7,36,1.892547
7,53,-1.249046
7,55,2.356194
7,64,1.570796
7,66,2.356194
8,24,0.000000
8,25,-1.570796
8,26,3.141593
8,31,0.321751
8,38,1.892547
8,43,-1.249046
8,44,3.141593
8,51,-2.356194
8,55,-1.570796
8,66,3.141593
9,18,-1.249046
9,19,-2.356194
9,20,0.785398
9,21,1.570796
9,22,2.356194
9,27,1.570796
9,34,0.785398
9,35,2.356194
9,40,1.892547
9,56,1.570796
9,66,-1.570796
10,28,-2.356194
10,40,-1.249046
10,42,1.892547
10,47,1.570796
10,52,1.570796
10,56,0.000000
10,74,-2.819842
11,7,0.000000
11,8,1.570796
11,9,2.356194
11,21,2.356194
11,31,-1.249046
11,32,-2.356194
11,37,-1.570796
11,38,3.141593
11,43,2.819842
11,47,0.000000
11,52,-0.785398
11,54,1.892547
11,56,-1.570796
11,59,0.785398
11,63,0.000000
11,68,1.570796
12,18,1.249046
12,19,2.356194
12,20,-0.785398
12,21,-2.356194
12,50,0.785398
12,51,2.356194
12,54,-1.249046
12,55,-2.356194
12,70,-1.570796
13,22,1.570796
13,42,-0.785398
13,43,-1.570796
13,44,3.141593
13,47,-2.819842
13,51,-2.356194
13,59,0.321751
13,64,-0.785398
13,65,-2.356194
13,72,-1.249046
13,73,3.141593
14,16,-0.785398
14,27,0.785398
14,28,1.892547
14,34,0.000000
14,35,-2.356194
14,51,0.785398
14,59,-1.570796
14,61,-1.249046
14,63,2.356194
14,68,-2.356194
15,18,0.785398
15,19,2.356194
15,21,-0.785398
15,22,-1.892547
15,30,1.570796
15,31,2.356194
15,37,0.785398
15,38,1.570796
15,40,1.892547
15,53,0.785398
15,54,1.892547
15,68,0.785398
15,75,0.000000
16,18,-0.785398
16,42,0.785398
16,50,-0.785398
16,54,-1.249046
16,55,-2.356194
16,58,2.356194
16,63,3.141593
16,76,-1.570796
17,31,2.819842
17,38,0.000000
17,40,-1.892547
17,46,-2.819842
17,67,0.321751
18,18,2.356194
18,31,-2.356194
18,38,-0.785398
18,60,-0.785398
18,61,-1.570796
18,63,-1.570796
18,64,3.141593
18,76,0.000000
18,77,-1.570796
18,79,1.892547
19,5,0.000000
19,6,1.570796
19,7,2.356194
19,16,0.000000
19,18,-2.819842
19,43,0.000000
19,58,-0.785398
19,65,0.785398
19,75,2.356194
19,79,-1.249046
19,80,3.141593
20,43,-0.785398
21,30,1.570796
21,38,0.785398
21,54,1.570796
21,57,1.570796
21,64,0.000000
21,65,-1.570796
21,75,-0.321751
21,82,0.000000
21,83,1.892547
22,11,1.249046
22,12,2.356194
22,13,0.785398
22,14,1.892547
22,18,-2.356194
22,26,1.249046
22,27,2.356194
22,30,3.141593
22,38,0.000000
22,42,0.000000
22,54,0.000000
22,56,-0.785398
22,57,-2.356194
22,67,-1.570796
22,71,-0.785398
22,76,-1.249046
22,77,3.141593
22,85,1.892547
23,23,0.000000
23,24,1.570796
23,30,-2.356194
23,38,-1.570796
23,43,0.000000
23,54,-0.785398
23,63,2.356194
23,78,1.570796
23,83,-0.785398
24,11,-1.570796
24,26,-2.356194
24,44,-2.356194
24,63,3.141593
24,78,0.000000
25,14,-1.570796
25,24,0.000000
25,37,2.356194
25,46,1.249046
25,47,2.356194
25,63,-2.356194
25,78,-1.570796
25,80,0.000000
25,81,1.892547
26,11,-0.785398
26,12,-1.892547
26,36,-0.785398
26,37,-2.356194
26,53,0.000000
26,67,0.321751
26,77,1.570796
26,81,-1.249046
27,4,0.785398
27,5,1.570796
27,6,2.356194
27,24,0.000000
27,32,3.141593
27,38,1.570796
27,40,1.249046
27,42,1.570796
27,43,2.356194
27,44,-0.785398
27,67,-0.785398
27,72,0.785398
27,75,-2.356194
27,76,-0.785398
27,77,-2.356194
28,17,1.249046
28,19,1.892547
28,29,0.785398
28,38,-0.321751
28,46,-2.356194
29,14,1.249046
29,23,-0.785398
29,32,2.819842
29,46,0.785398
29,59,0.000000
29,63,0.785398
29,79,0.000000
29,80,1.892547
29,85,-1.249046
29,87,-1.892547
30,6,1.570796
30,8,1.249046
30,9,2.356194
30,29,0.321751
30,39,-0.785398
30,46,0.000000
30,54,2.356194
30,63,-0.785398
30,64,3.141593
