13,30,1.249046
13,31,2.356194
13,44,0.785398
13,45,1.570796
13,46,2.356194
13,50,0.785398
13,51,1.892547
14,15,1.249046
14,16,2.356194
14,57,0.785398
14,58,1.570796
14,59,2.356194
15,14,0.321751
15,30,-1.570796
15,51,-0.785398
16,14,-0.785398
16,78,2.356194
19,15,3.141593
21,45,2.356194
22,10,0.321751
22,34,0.785398
22,43,1.249046
22,45,3.141593
23,10,-1.570796
23,37,1.570796
23,42,0.321751
23,51,2.356194
23,82,3.141593
24,39,-1.570796
24,51,3.141593
24,70,0.321751
25,31,1.249046
25,40,1.570796
25,46,2.819842
25,70,-0.785398
26,22,1.570796
26,42,-1.892547
26,70,2.356194
27,29,-0.785398
27,40,-1.892547
27,47,-2.356194
27,48,-0.785398
27,49,-1.892547
27,66,1.249046
27,68,1.570796
27,70,3.141593
28,10,3.141593
28,33,-1.570796
28,38,-1.892547
28,44,0.000000
28,45,-1.892547
28,57,0.000000
28,58,-1.570796
28,59,-2.356194
28,65,-0.785398
28,66,-1.892547
29,7,0.321751
29,20,1.249046
29,26,3.141593
29,41,1.249046
29,42,2.356194
29,74,0.321751
29,84,3.141593
30,7,-0.785398
30,19,0.321751
30,24,-1.892547
30,36,-1.570796
30,40,-0.785398
30,41,-1.892547
30,47,1.249046
30,48,2.356194
30,74,-0.785398
31,13,0.785398
31,14,2.356194
31,19,-0.785398
31,29,-1.570796
31,31,1.249046
31,38,3.141593
31,46,-0.785398
31,47,-1.892547
31,55,0.000000
32,13,-0.785398
32,15,0.000000
32,27,-1.570796
33,16,-1.570796
33,19,0.000000
33,23,1.249046
33,24,3.141593
33,28,0.785398
33,41,1.249046
33,42,3.141593
33,71,0.785398
34,18,3.141593
34,28,-0.785398
34,35,-0.785398
34,64,0.785398
34,65,1.892547
34,74,-2.356194
34,77,-0.785398
34,78,-1.892547
34,86,3.141593
35,15,0.785398
35,17,-1.892547
35,20,0.321751
35,46,0.785398
35,47,1.570796
35,48,2.356194
35,65,-1.249046
35,66,-2.356194
35,69,0.785398
35,70,1.892547
36,15,-0.785398
36,27,0.000000
36,28,-1.570796
36,33,1.570796
36,35,-1.570796
36,36,-2.356194
36,43,1.249046
36,44,2.356194
36,70,-1.249046
36,82,0.321751
37,18,0.785398
37,24,-2.356194
37,47,0.785398
37,52,1.249046
37,53,3.141593
37,72,-1.249046
37,73,-2.356194
37,82,-0.785398
38,15,0.785398
38,39,-0.785398
38,51,-0.785398
38,60,0.000000
38,61,1.570796
38,63,1.570796
38,64,2.356194
38,68,0.785398
38,69,1.892547
38,75,0.000000
38,76,1.892547
39,15,0.000000
39,17,-1.570796
39,19,-2.356194
39,44,-2.356194
39,70,2.819842
39,76,-1.249046
39,77,-2.356194
40,7,2.356194
40,11,1.249046
40,13,1.892547
40,20,1.570796
40,30,-1.570796
40,47,-2.356194
40,60,-0.785398
40,61,-1.570796
40,68,0.785398
40,80,0.785398
41,20,-0.321751
41,21,2.819842
41,33,-1.570796
41,47,0.785398
41,53,2.356194
41,57,0.000000
41,63,-1.249046
41,64,-2.356194
42,5,0.321751
42,21,-2.356194
42,40,-1.570796
42,48,3.141593
42,51,1.249046
42,53,3.141593
42,70,-1.249046
42,71,-2.356194
42,75,0.785398
42,76,1.892547
42,82,-1.249046
42,83,3.141593
42,88,2.356194
43,5,-0.785398
43,16,-0.785398
43,18,-2.356194
43,34,1.570796
43,67,-0.785398
43,76,-1.249046
43,77,3.141593
43,86,0.785398
43,88,-2.819842
44,5,2.356194
44,21,0.785398
44,24,0.785398
44,28,1.570796
44,31,0.785398
44,40,0.785398
44,53,-2.356194
45,4,0.321751
45,11,0.785398
45,21,-0.321751
45,22,2.819842
45,28,-1.570796
45,51,-0.785398
45,54,0.000000
45,55,1.570796
45,56,2.356194
45,65,0.785398
46,4,-1.570796
46,11,0.000000
46,13,1.892547
46,22,-2.356194
46,25,0.785398
46,32,-1.570796
46,68,2.356194
46,69,0.785398
46,73,1.249046
46,74,2.356194
46,84,0.785398
47,11,-0.785398
47,14,2.819842
47,25,-0.321751
47,26,2.819842
47,42,-2.356194
47,77,0.785398
47,78,1.892547
47,85,-1.249046
47,87,-1.892547
47,89,-1.570796
48,14,-2.356194
48,26,-2.356194
48,33,0.785398
48,36,-1.570796
48,52,0.785398
48,53,2.356194
48,54,-0.785398
48,57,2.356194
48,79,2.819842
49,17,-1.570796
49,20,-1.570796
49,31,1.570796
49,40,1.570796
49,43,0.785398
49,61,1.570796
49,64,1.249046
49,65,2.356194
49,67,-0.785398
49,68,-1.570796
49,70,-1.892547
49,79,-1.570796
49,90,2.356194
50,3,0.785398
50,8,2.819842
50,27,1.570796
50,44,-2.356194
50,52,0.000000
50,56,2.356194
50,62,-2.356194
50,73,0.785398
50,82,1.249046
50,90,3.141593
51,3,-0.321751
51,15,-1.570796
51,18,1.570796
51,27,-0.321751
51,28,2.819842
51,31,-1.570796
51,34,-1.570796
51,41,1.570796
51,73,0.000000
52,12,-1.570796
52,28,-2.356194
52,38,1.570796
52,41,-0.321751
52,42,2.819842
52,65,-1.249046
52,66,-2.356194
52,84,-1.570796
52,85,-2.356194
52,87,-0.785398
52,88,-1.570796
52,90,3.141593
53,3,0.321751
53,10,2.819842
53,28,-1.570796
53,38,-1.570796
53,42,-1.570796
53,68,1.570796
53,75,-1.570796
53,76,-2.356194
53,79,1.249046
53,90,-1.570796
54,3,-0.785398
54,10,-2.356194
54,18,0.785398
54,43,-2.356194
54,63,0.785398
54,70,2.356194
54,71,0.785398
55,7,0.785398
55,16,1.570796
55,18,-0.321751
55,19,2.819842
55,22,1.570796
55,25,-1.570796
55,67,-0.785398
55,79,-1.249046
56,7,-0.321751
56,11,1.570796
56,30,1.570796
56,36,0.785398
56,40,1.570796
56,90,1.570796
57,2,0.321751
57,9,2.819842
57,11,-0.321751
57,12,2.819842
57,19,-0.321751
57,20,2.819842
57,37,-2.356194
57,45,1.570796
