7,46,0.785398
7,47,1.570796
7,48,2.356194
7,56,0.785398
7,57,1.570796
7,58,2.356194
8,34,1.249046
8,35,3.141593
9,71,2.356194
10,57,2.356194
10,76,2.356194
11,27,1.249046
11,28,3.141593
11,33,-1.570796
11,47,2.356194
11,81,0.000000
12,20,1.249046
12,21,2.356194
12,26,-0.785398
12,55,0.321751
12,82,-1.570796
13,48,1.570796
14,12,1.249046
14,13,3.141593
14,20,-1.570796
14,50,2.356194
14,55,3.141593
14,60,1.570796
15,29,0.785398
15,38,0.785398
15,39,1.570796
15,40,2.356194
15,47,0.321751
15,55,-2.356194
15,62,1.570796
15,63,2.356194
15,64,-0.785398
15,65,-1.892547
16,10,0.321751
16,29,0.000000
16,31,1.892547
16,44,-2.356194
16,47,-0.785398
16,49,-2.356194
17,10,-1.570796
17,23,1.570796
17,38,0.321751
17,40,3.141593
17,68,0.321751
18,23,0.000000
18,31,-1.892547
18,33,-2.356194
18,43,-0.785398
18,47,-1.570796
18,49,-1.570796
18,51,1.570796
18,52,2.356194
18,54,-0.785398
18,55,-1.570796
18,56,-2.356194
18,60,0.785398
18,68,-0.785398
19,23,-0.785398
19,39,2.819842
19,61,-1.249046
19,62,-2.356194
19,68,2.356194
19,85,2.356194
20,33,0.785398
20,68,3.141593
21,8,0.321751
21,10,3.141593
21,27,0.000000
21,28,1.570796
21,30,1.892547
21,40,-2.356194
21,41,0.785398
21,42,1.570796
21,43,2.356194
21,44,-0.785398
21,45,-1.570796
21,46,-2.356194
21,50,-0.785398
21,51,-1.570796
21,52,-2.356194
22,8,-1.570796
22,23,0.785398
22,32,-0.785398
22,36,-1.249046
22,38,-1.892547
22,68,0.000000
23,30,-1.892547
23,34,-2.356194
23,68,-1.570796
24,66,0.785398
25,26,2.819842
25,41,-0.785398
25,42,-1.570796
25,43,-2.356194
25,67,-1.249046
25,68,3.141593
26,20,0.000000
26,22,-1.892547
26,26,-1.570796
26,33,-0.785398
26,69,1.570796
26,77,0.785398
26,80,-2.356194
27,20,-1.570796
27,27,0.785398
27,28,2.356194
27,35,-2.356194
27,64,0.785398
27,65,1.892547
27,69,-0.785398
27,70,-2.356194
27,71,0.785398
27,72,1.892547
27,87,2.819842
28,16,0.785398
28,35,0.785398
28,65,-1.249046
28,66,-2.356194
28,67,0.785398
28,72,-1.249046
28,74,1.892547
28,79,-1.249046
28,80,-2.356194
28,81,0.785398
28,82,1.570796
28,83,2.356194
28,84,-0.785398
28,85,-1.892547
28,87,-2.356194
29,16,0.000000
29,27,3.141593
29,35,-0.785398
29,36,-2.356194
29,55,0.785398
29,56,1.570796
29,57,2.356194
29,74,-1.249046
29,75,3.141593
30,12,2.356194
30,16,-1.570796
30,33,0.785398
30,34,2.356194
30,61,0.785398
30,62,1.892547
30,69,-1.249046
30,70,3.141593
31,15,3.141593
31,27,0.000000
31,34,-2.356194
31,62,-1.249046
31,63,-2.356194
31,64,0.785398
31,65,1.892547
31,78,0.000000
31,79,1.892547
32,27,-1.570796
32,34,0.785398
32,65,-1.249046
32,66,-2.356194
32,67,0.785398
32,68,1.892547
32,74,0.785398
32,75,1.892547
32,79,-1.249046
33,19,0.785398
33,57,-1.249046
33,58,-2.356194
33,68,-1.249046
33,70,1.892547
33,87,2.356194
34,13,3.141593
34,17,2.356194
34,33,-0.785398
34,34,-1.892547
34,62,0.785398
34,63,1.892547
34,70,-1.249046
34,71,3.141593
34,76,-1.249046
34,78,1.892547
34,82,-1.249046
34,83,-2.356194
34,87,3.141593
35,14,0.785398
35,16,-1.892547
35,21,0.785398
35,22,2.356194
35,63,-1.249046
35,64,-2.356194
35,65,0.785398
35,66,1.892547
35,78,-1.249046
35,79,3.141593
35,87,-2.356194
36,6,-1.570796
36,14,-0.785398
36,21,-1.570796
36,56,0.785398
36,57,1.892547
36,66,-1.249046
36,68,1.892547
36,80,0.000000
36,81,1.892547
37,20,1.570796
37,57,-1.249046
37,58,-2.356194
37,68,-1.249046
37,70,1.892547
37,76,0.000000
37,77,1.892547
37,81,-1.249046
37,82,3.141593
37,88,2.819842
38,9,-0.321751
38,19,-0.785398
