7,42,1.249046
7,43,2.356194
7,51,0.785398
7,52,1.570796
7,53,2.356194
9,64,2.356194
10,31,1.249046
10,32,2.356194
10,39,-0.785398
13,77,1.570796
14,51,0.000000
14,52,-1.570796
14,53,3.141593
15,50,3.141593
15,54,0.785398
16,35,1.570796
16,36,2.356194
16,44,2.356194
16,63,2.356194
17,46,1.249046
17,47,2.356194
17,54,-0.321751
17,60,1.249046
17,61,2.356194
17,66,1.249046
17,74,0.321751
18,17,1.249046
18,18,2.356194
18,22,0.785398
18,30,1.249046
18,58,1.570796
19,27,1.249046
19,39,1.570796
19,46,-2.356194
19,49,-0.321751
19,63,-1.570796
19,70,1.249046
19,72,1.570796
20,25,1.249046
20,42,-1.892547
20,44,-1.249046
20,45,-2.356194
20,56,-1.249046
20,58,3.141593
21,64,1.892547
21,72,-2.819842
22,38,-0.785398
22,39,-1.892547
22,41,1.570796
22,58,-0.321751
22,59,2.819842
23,22,1.249046
23,41,-0.321751
23,59,-1.570796
23,62,-0.785398
23,64,-1.892547
24,24,-1.570796
24,33,-1.249046
24,42,-1.249046
24,43,-2.356194
24,52,-0.321751
24,53,2.819842
24,56,1.570796
24,60,0.785398
24,61,3.141593
24,66,0.000000
24,73,1.570796
24,86,2.356194
25,25,1.570796
25,38,-2.356194
25,56,-0.321751
25,57,2.819842
25,60,-0.785398
26,16,1.249046
26,22,3.141593
26,25,-0.321751
26,36,-2.356194
26,46,0.000000
26,47,2.356194
26,53,-0.321751
26,54,2.819842
26,64,0.785398
26,73,0.000000
26,78,3.141593
27,28,-2.356194
27,33,1.570796
27,43,1.570796
27,47,-1.570796
27,51,2.356194
27,57,-0.321751
27,58,2.819842
27,62,0.000000
27,70,-2.356194
27,73,-0.785398
27,81,0.785398
28,24,1.570796
28,48,1.570796
28,54,-0.321751
28,55,2.819842
28,58,-1.570796
28,70,2.356194
29,6,0.321751
29,13,0.321751
29,22,-1.892547
29,33,-1.570796
29,44,0.000000
29,48,-0.321751
29,55,-1.570796
29,67,0.785398
29,68,1.570796
29,70,3.141593
30,6,-0.785398
30,20,-1.892547
30,26,-1.570796
30,27,-2.356194
30,45,-1.570796
30,49,-2.356194
30,53,2.819842
30,73,0.785398
30,79,0.321751
30,83,-2.819842
30,88,2.356194
31,6,2.356194
31,53,-2.356194
31,59,0.785398
31,68,-0.321751
31,70,-2.819842
31,76,1.892547
31,86,0.785398
32,5,0.321751
32,23,0.000000
32,24,-1.570796
32,26,1.570796
32,27,2.356194
32,50,1.570796
32,57,1.570796
32,59,-0.785398
32,60,3.141593
32,77,-2.356194
32,79,3.141593
32,84,0.785398
33,5,-1.570796
33,11,-0.321751
33,29,3.141593
33,47,1.570796
33,50,-0.321751
33,51,2.819842
33,57,-0.321751
33,61,0.000000
33,62,1.570796
33,67,1.570796
33,79,-1.570796
34,15,-0.785398
34,26,2.356194
34,43,2.356194
34,44,0.785398
34,45,1.892547
34,48,2.819842
34,58,-2.356194
34,80,0.000000
34,81,1.892547
34,89,2.819842
35,12,2.356194
35,18,0.785398
35,19,2.356194
35,25,-0.785398
35,42,-0.785398
35,48,-1.570796
35,52,2.819842
35,62,0.000000
