14,29,1.249046
14,30,2.356194
14,53,0.785398
14,54,1.570796
14,55,2.356194
16,29,-1.570796
17,79,2.356194
18,15,0.321751
18,17,3.141593
19,15,-0.785398
22,15,2.356194
23,36,0.785398
23,37,2.356194
24,13,0.321751
24,36,-0.785398
25,13,-1.570796
25,50,1.570796
25,52,1.892547
26,48,-1.570796
27,41,1.570796
27,47,1.570796
27,57,1.892547
28,42,-2.356194
28,47,3.141593
28,55,-1.892547
28,59,1.892547
29,11,0.321751
29,13,3.141593
29,36,0.785398
29,47,-2.356194
29,53,-1.570796
29,57,-0.785398
29,61,2.356194
29,67,-0.785398
29,68,-1.892547
30,11,-0.785398
30,37,-2.356194
30,38,3.141593
30,52,0.785398
30,58,-0.785398
30,81,0.321751
30,83,3.141593
31,30,1.570796
31,42,0.000000
31,53,-2.356194
31,55,3.141593
31,60,-1.570796
31,81,-1.570796
32,24,0.785398
32,25,2.356194
32,31,-2.356194
32,34,0.785398
32,35,1.892547
32,66,0.000000
33,24,-0.785398
33,26,0.000000
33,27,1.892547
33,35,-1.249046
33,36,-2.356194
33,39,3.141593
33,69,3.141593
34,27,-1.249046
34,28,-2.356194
34,80,0.785398
35,25,1.570796
35,62,0.785398
36,26,-2.356194
36,27,3.141593
36,31,-1.570796
36,34,0.000000
36,37,3.141593
36,63,3.141593
38,72,0.000000
38,73,0.785398
38,77,0.000000
39,9,0.785398
39,26,3.141593
39,52,0.000000
39,56,3.141593
39,65,-2.356194
39,74,-1.570796
39,77,-0.785398
39,88,2.356194
40,9,0.000000
40,79,1.249046
40,85,0.785398
40,88,-2.819842
41,9,-0.785398
41,62,0.000000
41,63,3.141593
41,76,-0.785398
41,84,0.785398
42,25,0.000000
42,26,3.141593
43,78,-0.785398
43,81,-1.249046
43,82,-2.356194
43,89,-2.356194
44,36,0.000000
44,37,3.141593
45,9,2.356194
45,22,0.000000
45,24,3.141593
45,84,-0.321751
45,89,2.356194
46,8,0.321751
46,18,3.141593
46,85,-1.249046
46,86,-2.356194
46,88,-0.785398
47,8,-0.785398
48,77,2.356194
49,77,-2.819842
50,17,3.141593
50,67,0.000000
51,73,0.785398
51,87,0.785398
52,19,2.356194
53,90,-2.356194
54,16,-0.785398
54,84,0.785398
55,76,0.000000
55,77,1.892547
55,85,0.785398
55,86,2.356194
56,77,-1.249046
56,79,1.892547
56,85,-1.570796
56,88,0.785398
56,89,1.892547
57,17,2.356194
57,80,2.819842
57,89,-1.249046
57,90,3.141593
58,7,0.785398
58,12,-2.356194
58,91,-2.356194
59,11,-2.356194
59,80,-0.321751
60,6,0.321751
60,88,3.141593
61,6,-1.570796
61,9,0.000000
61,13,-0.785398
61,82,-1.249046
61,83,3.141593
62,79,0.000000
63,10,-2.356194
63,81,0.000000
63,85,-2.356194
64,73,0.785398
64,77,0.785398
64,82,-1.570796
65,74,-2.356194
65,78,0.000000
65,79,1.892547
65,83,0.000000
65,84,1.892547
66,5,0.785398
66,89,0.000000
66,91,3.141593
67,5,0.000000
67,11,3.141593
67,85,-1.249046
67,86,3.141593
68,5,-0.785398
68,81,-1.249046
68,83,1.892547
69,83,-1.249046
69,84,3.141593
70,79,0.000000
70,91,-2.356194
71,76,0.785398
72,77,-2.356194
72,91,3.141593
74,4,0.321751
74,6,2.819842
75,82,0.000000
76,4,-0.321751
76,6,-2.819842
76,84,-2.356194
76,91,3.141593
77,86,0.000000
77,87,0.785398
77,88,1.892547
78,82,0.000000
78,88,-1.249046
78,89,3.141593
79,91,3.141593
81,87,0.000000
81,88,1.892547
82,88,-1.249046
82,89,3.141593
83,79,0.785398
83,90,-2.356194
84,80,-2.356194
85,11,2.356194
85,88,0.000000
86,5,0.785398
86,7,1.249046
86,8,2.356194
86,91,3.141593
87,5,0.000000
89,5,-0.321751
89,7,-2.819842
89,89,0.785398
90,91,3.141593
91,9,1.249046
91,11,1.892547
92,12,2.819842
92,88,0.000000
93,4,-0.321751
93,9,-1.249046
93,10,-2.356194
93,74,0.000000
93,91,3.141593
94,5,-1.249046
94,7,3.141593
94,13,2.819842
94,76,-2.356194
94,87,0.785398
95,7,-1.570796
95,88,-2.356194
96,13,3.141593
96,85,0.785398
98,89,3.141593
