14,51,1.249046
14,52,2.356194
15,45,0.785398
15,46,1.570796
15,47,2.356194
16,20,1.249046
16,21,3.141593
16,51,-2.356194
16,75,2.356194
17,16,1.249046
17,17,2.356194
17,19,-0.785398
19,14,0.321751
20,14,-0.785398
21,14,2.356194
22,51,0.785398
23,51,0.000000
24,51,-0.785398
24,82,3.141593
25,28,0.785398
25,29,2.356194
25,65,0.321751
26,9,0.321751
26,28,-0.785398
26,65,-0.785398
27,9,-1.570796
27,51,2.356194
28,51,3.141593
28,57,1.570796
28,60,0.785398
28,61,1.892547
28,76,0.321751
29,51,-2.356194
29,63,1.892547
29,76,-0.785398
30,42,0.000000
30,45,-0.785398
30,46,-1.570796
30,47,-2.356194
30,48,-0.785398
30,49,-1.570796
30,50,-2.356194
30,59,-1.249046
31,40,2.356194
31,53,0.000000
31,61,-1.249046
31,67,-1.570796
31,76,2.356194
32,55,0.000000
32,56,1.892547
32,76,3.141593
32,86,2.819842
33,29,0.785398
33,30,2.356194
33,32,-0.785398
33,33,-1.570796
33,34,-2.356194
33,43,0.000000
33,46,3.141593
33,56,-1.249046
33,57,-2.356194
33,58,0.785398
33,59,1.892547
33,69,0.000000
33,70,1.892547
33,76,-2.356194
33,86,-1.570796
34,7,0.321751
34,9,3.141593
34,21,0.785398
34,23,1.249046
34,24,2.356194
34,29,-1.570796
34,52,0.785398
34,59,-1.249046
34,60,3.141593
34,70,-1.249046
34,71,3.141593
34,74,-0.321751
35,7,-0.785398
35,26,2.356194
35,66,-1.249046
35,67,3.141593
35,75,-1.249046
35,76,3.141593
36,18,1.249046
36,25,-1.892547
36,36,0.000000
36,39,3.141593
36,42,0.000000
36,44,3.141593
36,57,3.141593
36,68,0.000000
36,69,1.892547
36,80,0.000000
36,81,-1.892547
37,16,1.249046
37,34,3.141593
37,59,0.785398
37,69,-1.249046
37,71,1.892547
38,14,0.785398
39,61,0.000000
39,62,1.892547
39,67,3.141593
40,15,-0.321751
40,62,-1.249046
40,63,3.141593
40,73,-1.249046
40,74,3.141593
40,78,-2.356194
40,88,2.356194
41,20,-1.892547
41,33,0.785398
41,64,-2.356194
41,71,0.785398
42,10,1.570796
42,11,2.356194
42,15,0.000000
42,16,-1.892547
42,34,-2.356194
42,60,0.000000
42,72,-2.356194
42,76,-2.356194
42,80,0.785398
42,86,-0.785398
42,87,-1.892547
43,4,-1.570796
43,13,2.356194
43,18,0.785398
44,18,-0.785398
44,19,-2.356194
44,21,-0.785398
44,22,-1.570796
44,23,-2.356194
44,33,-0.785398
44,34,-1.570796
44,35,-2.356194
44,63,-2.356194
44,82,0.000000
44,83,2.356194
45,11,-1.570796
45,27,0.000000
45,72,0.785398
45,83,-1.570796
45,89,2.356194
46,8,0.785398
46,9,2.356194
46,38,0.000000
46,62,0.785398
46,77,0.785398
46,89,3.141593
47,8,-1.570796
47,39,-1.570796
47,89,-2.356194
48,3,0.785398
48,6,1.249046
48,7,3.141593
48,83,0.785398
49,3,0.000000
49,5,-0.785398
49,6,-1.892547
49,61,0.785398
50,3,-1.570796
50,9,1.249046
50,10,3.141593
50,16,2.356194
50,62,0.000000
50,74,0.785398
50,81,1.570796
51,14,1.249046
51,15,3.141593
51,59,0.785398
51,63,-1.570796
51,66,0.785398
51,71,0.785398
51,81,-0.321751
51,86,1.570796
51,89,0.000000
52,6,1.249046
52,8,-1.892547
52,13,0.000000
52,14,-1.892547
52,60,-2.356194
52,72,-2.356194
52,75,-1.570796
52,82,-1.249046
52,83,3.141593
52,88,3.141593
53,11,1.249046
53,12,3.141593
53,84,0.000000
54,2,0.785398
54,74,0.785398
55,4,-1.892547
55,8,1.249046
55,10,-1.892547
55,61,0.000000
55,64,-0.785398
55,75,-2.356194
55,90,2.356194
56,13,2.356194
56,84,0.785398
56,90,-2.819842
57,6,0.000000
57,7,-1.892547
57,66,-1.570796
57,68,0.000000
57,69,1.570796
57,85,0.000000
58,4,1.249046
58,5,3.141593
58,10,1.249046
58,11,3.141593
58,41,2.356194
58,71,-1.570796
58,79,0.000000
58,80,3.141593
59,40,-0.785398
59,41,-2.356194
59,72,1.570796
59,87,-1.249046
59,90,2.819842
60,2,0.321751
60,72,-0.785398
60,73,3.141593
60,90,-2.356194
61,2,-0.785398
61,4,2.356194
61,7,0.321751
61,25,2.356194
61,85,-2.356194
62,4,-2.356194
62,7,-1.570796
62,11,2.356194
62,12,3.141593
62,16,1.249046
62,17,2.356194
62,18,3.141593
62,68,0.785398
62,75,2.356194
62,79,-2.356194
63,5,0.785398
63,6,3.141593
63,10,-1.570796
63,15,0.000000
63,16,-1.892547
63,22,-0.785398
63,73,1.249046
63,74,3.141593
64,2,-1.570796
64,5,-1.570796
64,9,1.570796
64,71,0.785398
64,77,-2.356194
64,90,2.356194
65,9,-2.819842
65,19,3.141593
65,47,-2.356194
65,68,3.141593
65,88,0.000000
65,90,3.141593
66,7,0.000000
66,8,-1.892547
66,11,1.570796
66,75,-2.356194
66,90,-2.356194
67,2,-0.785398
67,6,1.570796
67,11,-2.819842
68,6,-2.819842
68,9,0.000000
68,10,-1.892547
68,17,2.356194
68,39,0.321751
68,41,2.819842
68,73,-2.356194
68,83,0.785398
69,17,3.141593
70,12,3.141593
70,41,3.141593
70,84,-1.570796
71,2,0.321751
71,6,1.570796
71,11,-0.785398
71,41,-2.356194
72,2,-0.785398
72,6,-2.819842
72,12,1.570796
72,16,-0.785398
72,17,-1.892547
72,35,0.785398
72,82,0.785398
73,83,-2.356194
73,88,1.570796
74,3,-0.785398
74,4,-1.892547
74,41,2.356194
74,91,2.356194
75,10,0.000000
75,11,-1.892547
75,41,3.141593
75,89,0.000000
75,91,-2.819842
76,9,1.570796
76,19,2.356194
76,87,1.570796
77,9,-2.819842
77,13,3.141593
77,18,0.000000
77,41,0.000000
78,3,1.570796
78,17,-0.785398
78,41,-0.785398
78,88,1.570796
78,90,2.356194
79,6,0.321751
79,10,1.570796
79,14,2.356194
79,90,3.141593
80,6,-1.570796
80,10,-2.819842
80,64,1.570796
80,90,-2.356194
81,8,0.321751
81,15,0.000000
81,16,3.141593
81,19,1.249046
81,20,2.356194
81,21,3.141593
81,46,0.000000
81,47,1.892547
81,54,1.570796
82,3,0.000000
82,8,-0.785398
82,23,0.785398
82,48,2.819842
82,78,0.785398
82,84,1.570796
83,11,-1.570796
83,17,0.321751
83,33,1.249046
83,34,2.356194
83,35,0.785398
83,36,2.356194
83,44,1.570796
83,48,-2.356194
83,72,2.356194
83,75,0.785398
83,79,-2.356194
83,81,1.570796
84,17,-1.570796
84,23,-0.785398
84,30,0.000000
84,36,-1.570796
84,44,-0.321751
84,45,2.819842
84,48,-1.570796
84,55,0.785398
84,76,-2.356194
85,25,2.356194
85,33,-2.356194
85,45,-2.356194
85,57,2.356194
85,64,1.249046
85,65,2.356194
85,66,-0.785398
85,72,3.141593
86,19,2.356194
86,24,-0.785398
86,41,-1.570796
86,45,-1.570796
86,60,0.785398
86,61,2.356194
86,73,0.000000
86,77,0.785398
86,82,-1.570796
87,4,1.249046
87,5,3.141593
87,8,1.570796
87,18,-0.785398
87,53,-0.785398
87,56,-2.356194
87,60,-0.785398
87,64,-2.356194
87,86,0.785398
88,33,2.356194
88,39,-2.356194
88,50,1.570796
88,74,-0.321751
88,75,2.819842
88,77,-0.321751
88,80,3.141593
88,86,-0.321751
88,90,2.356194
89,3,-0.785398
89,11,1.249046
89,12,3.141593
89,17,2.356194
89,23,2.356194
89,31,0.000000
89,32,-0.785398
89,42,0.785398
89,75,-2.356194
89,90,-2.819842
90,3,0.785398
90,10,0.321751
90,28,2.356194
90,37,2.356194
90,46,1.570796
90,68,0.785398
90,81,0.785398
90,87,-1.570796
91,3,-0.321751
91,5,3.141593
91,16,-1.570796
91,21,-0.785398
91,26,2.356194
91,43,-1.570796
91,57,-1.570796
91,68,-0.321751
91,69,2.819842
91,81,-0.321751
91,82,2.819842
91,85,1.249046
91,86,3.141593
92,9,0.321751
92,10,-2.819842
92,36,-1.570796
92,69,-2.356194
93,9,-1.570796
93,13,2.356194
93,19,2.356194
93,24,0.000000
93,25,-2.356194
93,42,1.570796
93,46,2.356194
93,82,-0.321751
93,86,2.819842
94,7,1.249046
94,8,3.141593
94,17,1.249046
94,18,3.141593
94,42,-1.570796
94,45,0.321751
94,46,-2.819842
94,49,0.321751
94,52,2.356194
94,66,-1.570796
94,73,-1.570796
94,80,1.570796
94,89,2.356194
95,4,0.785398
95,12,2.356194
95,15,1.249046
95,17,-1.892547
95,22,-0.785398
95,27,-2.356194
95,45,-1.570796
