5,51,0.785398
5,52,1.570796
5,53,2.356194
6,45,1.249046
6,46,3.141593
6,62,2.356194
7,39,1.249046
7,40,2.356194
7,44,-0.785398
7,60,0.321751
8,33,1.249046
8,34,2.356194
8,38,-0.785398
8,60,-0.785398
10,45,0.321751
10,47,2.819842
11,25,1.249046
11,26,2.356194
11,30,-0.785398
11,41,0.785398
11,45,-0.785398
11,76,2.356194
12,41,0.000000
12,43,1.892547
12,49,1.570796
12,50,2.356194
12,51,-0.785398
12,52,-1.570796
12,53,3.141593
12,66,0.785398
13,41,-0.785398
13,54,0.000000
13,55,1.570796
13,57,1.570796
13,59,2.356194
14,49,-2.819842
14,62,1.249046
14,72,0.000000
14,73,-1.892547
15,14,1.249046
15,15,2.356194
15,21,-0.785398
15,70,1.249046
15,71,3.141593
16,13,0.321751
16,36,0.000000
16,37,1.570796
16,38,2.356194
16,49,0.000000
16,51,0.785398
16,52,1.570796
16,62,-1.249046
16,64,-1.892547
17,13,-1.570796
17,46,0.000000
17,47,0.785398
17,48,2.356194
17,60,-2.819842
17,84,2.819842
18,36,0.321751
18,38,2.819842
18,41,-0.785398
18,52,0.000000
18,54,-1.892547
18,84,-2.356194
19,36,-0.785398
19,41,0.785398
19,46,-2.356194
19,47,-0.785398
20,44,-1.892547
20,52,3.141593
20,55,1.249046
20,56,2.356194
20,58,-0.785398
20,59,-1.570796
20,61,1.892547
21,40,-0.785398
21,47,1.249046
21,49,-1.892547
21,74,-2.356194
22,26,2.356194
22,33,1.892547
22,35,1.249046
22,44,2.356194
22,76,0.785398
23,47,-1.570796
23,50,1.249046
23,73,-0.785398
24,48,0.000000
24,54,2.819842
24,60,0.321751
25,24,-0.321751
25,43,0.785398
25,70,-1.249046
26,30,-2.356194
26,33,-1.570796
26,43,0.000000
26,56,1.892547
26,58,1.249046
26,77,2.356194
27,25,0.000000
27,27,-1.892547
27,29,0.000000
27,35,-0.321751
27,52,-1.570796
27,69,3.141593
28,25,-0.785398
28,31,1.570796
28,39,0.785398
28,40,1.570796
28,41,2.356194
28,42,-0.785398
28,49,-0.785398
28,51,2.356194
28,70,0.000000
29,12,0.785398
29,25,0.000000
29,28,0.321751
29,31,-2.356194
29,35,0.000000
29,36,-1.892547
29,46,2.356194
29,48,0.000000
30,14,1.570796
30,15,2.356194
30,28,-0.785398
30,32,0.785398
30,33,2.356194
30,39,0.785398
30,65,-0.321751
30,73,-2.356194
30,77,1.570796
30,82,1.892547
30,84,2.356194
31,40,-2.356194
31,44,-0.785398
31,45,-2.356194
31,62,3.141593
31,84,-2.819842
32,10,0.321751
32,32,-2.819842
32,50,-0.785398
32,51,-2.356194
32,55,1.570796
32,60,0.000000
32,68,2.356194
32,78,-0.785398
33,10,-0.785398
33,30,-0.785398
33,36,2.356194
33,52,1.570796
33,55,-0.785398
33,56,-2.356194
33,70,2.356194
34,23,1.892547
34,35,0.785398
34,62,0.785398
34,83,-2.819842
35,27,2.819842
35,35,0.000000
35,46,3.141593
35,49,0.785398
35,59,1.570796
35,68,-0.321751
36,27,-2.356194
36,30,1.570796
36,35,-0.785398
36,37,0.785398
36,38,3.141593
36,59,-0.321751
36,84,1.249046
36,85,2.356194
37,19,0.321751
37,57,3.141593
37,61,-2.356194
37,64,-1.570796
37,70,0.000000
37,74,2.356194
37,75,0.000000
38,22,2.819842
38,25,1.570796
38,37,-2.819842
38,42,0.000000
38,46,3.141593
38,65,1.570796
38,67,0.000000
38,70,0.785398
38,72,0.000000
38,73,-1.892547
38,76,-0.785398
39,19,-0.321751
39,22,-1.570796
39,28,2.819842
39,30,-1.570796
39,35,0.321751
39,49,0.000000
39,66,-2.356194
39,70,-0.321751
39,82,-0.785398
40,20,-2.356194
40,23,1.570796
40,28,-2.356194
40,35,-0.785398
40,40,2.356194
40,61,0.785398
40,71,-2.356194
41,20,0.785398
41,23,-0.321751
41,28,2.356194
41,47,3.141593
41,59,1.570796
41,71,0.785398
42,20,-0.321751
42,21,2.819842
42,28,-2.356194
42,44,-0.785398
42,55,1.570796
42,62,-1.570796
42,71,-0.321751
42,72,2.819842
42,76,2.356194
42,82,0.000000
43,39,-1.570796
43,56,3.141593
43,67,0.321751
43,69,2.819842
43,76,-2.356194
43,78,-0.321751
44,9,0.321751
44,11,-2.356194
44,18,0.785398
44,19,1.892547
44,30,1.570796
44,33,0.785398
44,36,0.785398
44,42,1.570796
44,57,-2.356194
44,64,1.570796
44,67,-0.785398
44,69,-1.570796
44,72,0.000000
44,81,0.785398
44,85,0.785398
44,86,2.356194
45,9,-0.785398
45,30,-0.321751
45,31,2.819842
45,33,-0.321751
45,34,2.819842
45,36,-0.321751
45,37,2.819842
45,61,0.785398
45,86,-2.356194
46,31,-2.356194
46,39,1.570796
46,62,2.819842
46,72,-0.321751
46,76,2.356194
46,77,0.785398
47,9,0.785398
47,17,1.249046
47,18,3.141593
47,37,-2.819842
47,62,-2.356194
48,9,0.000000
48,32,1.570796
48,39,-1.570796
48,80,-2.819842
49,9,-0.785398
49,17,-1.249046
49,19,1.892547
49,22,2.819842
49,29,3.141593
49,32,-0.321751
49,36,0.785398
49,54,1.570796
49,68,2.356194
49,73,-0.321751
49,75,-2.819842
49,85,-0.785398
49,87,2.819842
50,22,-2.356194
50,30,1.570796
50,34,2.819842
50,36,-0.321751
50,37,2.819842
50,47,0.785398
50,57,1.570796
50,63,1.570796
50,68,3.141593
50,78,-0.785398
50,80,0.000000
50,81,2.356194
50,87,-2.356194
51,27,-1.570796
51,30,-0.321751
51,34,-1.570796
51,41,1.570796
51,48,1.570796
51,54,-1.570796
51,63,0.000000
51,65,-1.570796
51,66,-2.356194
51,70,2.356194
51,78,2.356194
52,25,1.570796
52,28,1.570796
52,32,2.819842
52,35,0.000000
52,37,-2.819842
52,41,0.785398
52,45,0.785398
52,48,-0.321751
52,49,2.819842
52,57,-1.570796
52,63,-0.785398
52,68,-0.321751
52,73,0.321751
52,76,1.570796
52,81,0.000000
52,83,1.892547
53,25,2.356194
53,28,-0.321751
53,42,3.141593
53,45,-0.321751
53,49,-1.570796
53,60,0.785398
53,63,0.785398
53,66,1.570796
53,71,2.819842
53,73,-0.785398
53,79,2.819842
53,84,2.819842
54,9,0.785398
54,25,3.141593
54,50,-2.356194
54,54,0.000000
54,55,3.141593
54,58,1.570796
54,60,-0.321751
54,61,2.819842
54,63,-0.321751
54,64,2.819842
54,69,-0.785398
54,76,-0.321751
54,86,1.570796
