12,40,1.249046
12,41,3.141593
12,64,2.356194
13,66,1.570796
14,30,0.785398
14,31,2.356194
14,40,-1.570796
15,20,1.249046
15,21,3.141593
15,31,-1.570796
16,15,1.249046
16,16,2.356194
16,19,-0.785398
19,12,0.321751
19,23,1.570796
20,12,-1.570796
20,23,0.000000
20,82,3.141593
21,23,-0.785398
21,47,0.785398
21,48,2.356194
21,54,0.321751
22,37,0.785398
22,47,-0.785398
23,12,3.141593
23,37,0.000000
23,50,0.000000
23,51,1.570796
23,52,2.356194
23,54,3.141593
25,8,0.321751
25,47,0.785398
26,8,-0.785398
26,34,-0.785398
26,49,2.356194
26,53,-0.785398
26,54,-1.892547
26,74,0.321751
27,31,1.570796
27,32,2.356194
27,46,0.000000
28,17,1.570796
28,26,0.321751
28,35,-1.892547
28,39,-2.819842
28,58,-0.785398
28,59,-1.570796
28,60,-2.356194
28,72,1.249046
28,74,3.141593
29,17,0.000000
29,29,-2.819842
29,50,-0.785398
29,53,2.356194
29,71,-0.785398
29,72,-1.892547
29,74,-2.356194
30,8,2.356194
30,17,-0.785398
30,26,0.000000
30,28,-1.892547
30,46,1.249046
30,48,-1.892547
31,23,2.356194
31,26,-0.785398
31,34,0.785398
31,36,-1.892547
31,39,1.249046
31,40,3.141593
31,44,1.249046
31,46,-1.892547
31,58,1.249046
31,59,2.356194
31,62,0.785398
31,63,1.892547
31,80,1.570796
32,6,0.321751
32,21,0.785398
32,26,2.356194
32,43,0.000000
32,44,-1.892547
32,55,2.356194
32,56,0.785398
32,63,-1.249046
32,64,-2.356194
32,75,3.141593
33,6,-0.785398
33,10,0.785398
33,12,1.892547
33,17,2.356194
33,21,-0.785398
33,25,0.321751
33,26,-2.819842
33,34,-2.819842
33,42,0.000000
33,46,1.249046
33,47,2.356194
33,79,1.570796
34,14,2.356194
34,17,-2.819842
34,25,-1.570796
34,36,0.321751
34,40,0.785398
34,52,1.249046
34,54,-1.570796
34,55,-2.356194
34,56,-0.785398
34,57,-1.570796
34,59,-1.570796
34,60,-2.356194
34,61,0.785398
34,67,0.000000
34,69,3.141593
34,75,0.785398
34,76,1.570796
34,77,2.356194
34,88,-1.570796
35,21,-1.570796
35,27,0.321751
35,36,-1.570796
35,40,0.000000
35,42,-0.785398
35,43,-1.570796
35,49,1.249046
35,50,2.356194
35,65,2.356194
35,71,2.356194
35,83,0.785398
36,27,-1.570796
36,30,0.000000
36,31,-1.892547
36,34,0.000000
36,40,-0.785398
36,60,0.000000
36,63,0.785398
36,64,3.141593
36,75,-0.785398
37,46,-1.570796
37,50,0.000000
37,52,-2.819842
37,63,-1.570796
37,69,-0.785398
37,79,-2.819842
37,84,0.000000
37,88,0.785398
37,89,1.892547
38,13,0.321751
38,14,-2.819842
38,25,-0.785398
38,29,-1.570796
38,45,3.141593
38,56,2.356194
38,77,0.321751
38,89,-1.249046
38,90,-2.356194
38,91,3.141593
39,13,-1.570796
39,36,1.249046
39,39,-2.356194
39,42,0.785398
39,44,-1.570796
39,50,-0.785398
39,77,-0.785398
39,83,-0.785398
40,12,1.570796
40,20,-0.785398
40,24,1.570796
40,35,0.000000
40,36,-1.892547
41,11,0.321751
41,12,-2.819842
41,16,2.356194
41,24,2.356194
41,40,2.356194
41,48,2.356194
41,74,1.249046
41,78,-2.356194
41,80,0.000000
42,11,-1.570796
42,15,1.570796
42,19,2.356194
42,24,-2.819842
42,33,-0.785398
42,50,-0.785398
42,67,2.356194
42,82,2.356194
43,14,0.321751
43,15,-2.819842
43,18,1.570796
43,22,0.321751
43,38,-0.785398
43,41,2.356194
43,46,-0.785398
43,60,2.356194
43,76,-2.819842
43,80,0.000000
43,81,-1.892547
43,87,0.000000
43,88,1.892547
44,14,-1.570796
44,17,0.321751
44,18,-2.819842
44,22,-1.570796
44,35,2.356194
44,40,-0.785398
44,56,-0.785398
44,59,-0.785398
44,65,-0.785398
44,88,-1.249046
44,89,-2.356194
45,13,1.570796
45,17,-1.570796
45,68,0.785398
45,71,-2.356194
45,73,0.000000
45,76,-2.356194
45,81,0.000000
45,91,-2.356194
46,4,0.785398
46,12,0.321751
