12,43,1.249046
12,44,2.356194
12,53,0.785398
12,54,1.892547
13,24,1.249046
13,25,2.356194
13,63,0.785398
13,64,1.570796
13,65,2.356194
13,78,0.785398
14,43,-2.356194
14,54,-0.785398
14,79,-2.356194
15,22,-0.785398
17,16,2.356194
17,80,3.141593
20,43,0.785398
21,12,0.321751
22,12,-0.785398
22,41,1.249046
22,54,2.356194
22,83,2.356194
23,12,2.356194
23,43,-2.356194
23,54,3.141593
24,11,0.321751
24,70,1.249046
25,11,-0.785398
25,43,2.356194
25,64,3.141593
25,69,0.321751
25,72,-2.356194
26,69,-0.785398
27,35,0.785398
27,52,-0.785398
27,53,-2.356194
27,60,-0.785398
27,61,-1.892547
27,77,1.249046
28,25,0.785398
28,35,-0.785398
28,44,0.785398
28,47,1.249046
28,48,2.356194
28,67,0.785398
28,76,0.321751
28,79,-2.356194
29,41,-1.570796
29,68,-1.249046
29,69,-2.356194
29,70,0.785398
29,76,-0.785398
29,87,3.141593
30,35,-0.785398
30,36,-1.892547
30,48,-2.356194
30,57,3.141593
30,59,0.000000
30,65,0.785398
30,66,1.892547
30,71,-1.249046
30,73,1.892547
30,76,2.356194
31,23,-0.785398
31,32,1.249046
31,33,3.141593
31,46,-1.570796
31,66,-1.249046
31,67,-2.356194
31,73,-1.249046
31,74,-2.356194
31,79,2.356194
31,83,0.321751
32,30,1.249046
32,32,-1.892547
32,37,1.249046
32,38,3.141593
32,44,0.000000
32,76,-1.249046
32,83,-0.785398
33,23,-0.785398
33,24,-1.892547
33,28,1.249046
33,30,-1.892547
33,35,1.249046
33,37,-1.892547
33,45,-1.249046
33,46,3.141593
33,55,0.000000
33,61,0.785398
33,62,1.892547
33,72,0.785398
33,73,1.892547
34,11,3.141593
34,26,1.249046
34,28,-1.892547
34,33,1.249046
34,35,-1.892547
34,64,2.356194
34,73,-1.249046
34,74,-2.356194
34,77,1.570796
34,80,-1.249046
34,88,2.356194
35,8,0.321751
35,12,0.785398
35,13,2.356194
35,32,-0.785398
35,33,-1.892547
35,46,-0.785398
35,76,-0.785398
35,77,-2.356194
35,82,-1.249046
35,83,-2.356194
35,86,0.785398
36,12,-0.785398
36,23,1.249046
36,25,-1.892547
36,30,3.141593
36,63,-2.356194
36,78,0.000000
36,79,1.892547
37,7,0.321751
37,8,-2.819842
37,19,1.570796
37,21,1.249046
37,23,-1.892547
37,29,-1.570796
37,52,2.356194
37,61,-0.785398
37,64,-2.356194
37,79,-1.249046
37,80,-2.356194
38,7,-0.785398
38,14,0.000000
38,15,1.570796
38,17,1.892547
38,21,-1.892547
38,26,1.249046
38,27,2.356194
38,51,-0.785398
38,76,0.785398
38,77,1.892547
38,90,2.356194
39,19,-1.892547
39,25,0.000000
39,26,-1.892547
39,32,0.000000
39,33,3.141593
39,71,0.785398
39,85,0.785398
39,90,3.141593
40,17,-1.892547
40,23,1.249046
40,24,3.141593
40,29,2.356194
40,40,3.141593
40,73,0.785398
40,74,1.892547
40,86,-1.249046
41,21,1.249046
41,23,-1.892547
41,61,0.785398
41,65,3.141593
41,74,-1.249046
41,75,-2.356194
41,76,0.785398
41,82,0.785398
41,83,1.892547
41,88,-1.249046
42,28,-1.570796
42,47,1.249046
42,48,2.356194
42,52,0.785398
42,53,1.892547
42,61,-0.785398
42,62,-2.356194
42,83,-1.249046
42,85,1.892547
43,19,0.000000
43,20,-1.892547
43,59,1.249046
43,60,3.141593
43,80,1.892547
43,85,-1.249046
43,86,3.141593
44,24,3.141593
44,40,0.785398
44,41,1.892547
44,54,-1.249046
44,55,-2.356194
44,56,0.785398
44,57,1.570796
44,75,2.356194
44,76,-0.785398
44,87,0.000000
44,88,1.892547
45,20,1.249046
45,21,2.356194
45,28,1.249046
45,29,2.356194
45,30,0.785398
45,31,1.570796
45,32,2.356194
45,33,-0.785398
45,34,-1.570796
45,35,-2.356194
45,41,-1.249046
45,42,-2.356194
45,43,0.785398
45,74,-1.570796
45,78,-1.249046
45,80,-1.892547
45,88,-1.249046
45,89,-2.356194
45,91,3.141593
46,6,0.785398
46,10,1.249046
46,11,2.356194
46,13,1.249046
46,14,3.141593
46,27,-0.785398
46,28,-1.892547
46,57,0.000000
46,72,0.000000
47,6,0.000000
47,17,1.249046
47,19,-1.892547
47,82,0.785398
48,6,-0.785398
48,10,-1.249046
48,12,-1.892547
48,16,0.000000
48,17,-1.892547
48,23,0.000000
48,29,1.249046
48,30,3.141593
48,57,-0.321751
48,58,2.819842
48,88,0.000000
48,89,1.570796
48,90,2.356194
49,27,0.000000
49,28,-0.785398
49,29,-1.892547
49,45,0.785398
49,76,1.570796
49,78,-2.356194
49,85,-2.356194
49,91,-2.356194
50,13,1.249046
50,14,3.141593
50,18,1.570796
50,46,3.141593
50,59,-2.356194
50,76,-2.819842
50,87,0.000000
50,88,0.000000
51,12,0.000000
51,13,-1.892547
51,47,0.785398
51,73,0.785398
52,10,1.249046
52,11,3.141593
52,47,-0.785398
52,66,1.249046
52,67,2.356194
52,76,-2.356194
52,91,-2.356194
53,6,0.785398
