5,38,0.785398
5,39,1.570796
5,40,2.356194
5,45,0.785398
5,46,1.570796
5,47,3.141593
5,56,2.356194
5,58,0.785398
5,59,1.570796
5,60,2.356194
6,34,1.249046
6,35,3.141593
6,53,0.321751
7,20,1.249046
7,21,2.356194
7,45,0.321751
7,55,-2.356194
7,67,0.785398
7,68,2.356194
8,60,2.819842
8,67,-0.785398
9,14,1.249046
9,15,3.141593
9,20,-1.570796
9,36,-2.356194
9,56,0.785398
9,60,-2.356194
10,35,-2.356194
10,64,1.249046
11,55,-1.249046
11,83,2.356194
12,10,1.249046
12,11,3.141593
12,13,-1.570796
12,31,-0.785398
12,57,-2.356194
12,62,-1.570796
13,9,0.321751
13,56,0.000000
13,61,3.141593
13,65,-2.356194
14,9,-0.785398
14,25,1.570796
14,38,0.000000
14,44,0.000000
14,45,1.892547
14,51,-2.356194
14,52,-0.785398
14,57,0.000000
14,58,-0.785398
15,27,1.892547
15,31,2.356194
15,49,0.000000
15,55,0.785398
16,27,-1.249046
16,28,-2.356194
16,30,-0.785398
16,31,-2.356194
16,42,-1.249046
16,50,0.000000
16,51,0.785398
16,52,1.892547
16,58,1.892547
16,71,-0.321751
17,36,0.785398
17,37,1.570796
17,46,-2.356194
17,48,0.785398
17,53,-2.356194
17,63,0.785398
17,64,2.356194
17,68,1.570796
18,9,2.356194
18,41,2.356194
18,42,0.785398
18,49,-1.249046
18,58,-1.892547
18,65,2.356194
18,68,-0.321751
18,69,2.819842
18,72,-0.321751
19,8,0.321751
19,20,0.000000
19,21,1.570796
19,23,1.892547
19,37,2.356194
19,45,2.356194
19,52,-2.356194
19,53,0.785398
19,61,-2.356194
19,64,-0.785398
19,65,-2.356194
19,78,3.141593
20,8,-1.570796
20,26,2.356194
20,36,-0.785398
20,37,-2.356194
20,46,0.785398
20,47,2.356194
20,49,0.785398
20,56,-2.356194
20,57,0.785398
20,58,1.892547
20,66,0.000000
20,67,1.892547
20,71,2.356194
20,78,-2.356194
20,86,2.356194
21,20,0.321751
21,40,-2.356194
21,42,0.785398
21,50,-1.249046
21,51,-2.356194
21,52,0.785398
21,59,-2.356194
21,61,0.785398
21,62,1.892547
22,20,-1.570796
22,26,3.141593
22,43,-1.249046
22,44,-2.356194
22,53,-1.249046
