13,43,1.249046
13,44,2.356194
13,51,0.785398
13,52,1.570796
13,53,2.356194
13,71,0.785398
13,72,1.892547
14,23,1.249046
14,24,2.356194
15,43,-2.356194
16,15,3.141593
16,23,-1.570796
16,79,2.356194
17,14,-1.570796
20,12,0.321751
20,14,3.141593
21,12,-0.785398
22,12,2.356194
22,52,2.356194
23,81,3.141593
24,10,0.321751
24,31,1.570796
24,42,0.321751
24,44,2.819842
24,54,1.892547
24,62,0.321751
25,10,-1.570796
25,31,0.000000
25,49,0.000000
25,56,1.570796
25,58,1.892547
26,31,-0.785398
26,49,-1.570796
26,52,-1.249046
26,58,-1.249046
26,59,-2.356194
26,62,3.141593
26,76,0.321751
27,44,-1.249046
27,45,-2.356194
27,47,0.785398
27,76,-1.570796
28,8,1.570796
28,57,1.892547
28,62,-0.321751
28,74,1.570796
28,75,3.141593
29,7,0.321751
29,8,-2.819842
29,30,0.321751
29,32,2.819842
29,50,-2.356194
29,51,0.785398
29,52,1.892547
29,55,-1.570796
29,63,-1.249046
29,64,-2.356194
29,65,0.785398
29,68,-2.356194
30,48,1.570796
30,52,-1.249046
30,53,-2.356194
30,54,0.000000
30,58,-1.249046
30,60,1.892547
30,71,0.321751
30,86,2.819842
31,6,0.321751
31,7,-2.819842
31,25,2.356194
31,29,-0.785398
31,30,-1.570796
31,32,-1.570796
31,33,-2.356194
31,47,-0.785398
31,48,-2.356194
31,55,0.000000
31,71,-1.570796
31,86,-2.356194
32,6,-0.785398
32,23,-0.785398
32,24,-1.892547
32,50,0.785398
32,51,1.892547
32,63,0.000000
32,64,1.892547
32,70,3.141593
32,76,3.141593
33,51,-1.249046
33,52,-2.356194
33,56,0.000000
33,64,-1.249046
33,66,1.892547
33,76,-1.570796
33,86,2.356194
34,34,0.785398
34,35,1.892547
34,46,0.785398
34,47,1.892547
34,54,1.570796
34,60,-1.249046
34,61,3.141593
34,77,1.570796
34,80,0.000000
34,81,-1.892547
35,22,0.785398
35,23,1.570796
35,24,2.356194
35,49,1.892547
35,62,0.000000
35,67,-1.249046
35,68,-2.356194
35,79,3.141593
36,4,0.321751
36,6,3.141593
36,19,0.000000
36,35,-1.570796
36,41,-0.785398
36,42,-1.570796
36,43,-2.356194
36,44,-0.785398
36,45,-1.570796
36,47,-1.892547
36,51,2.356194
36,53,0.000000
36,54,-1.892547
36,63,-1.570796
36,84,-0.321751
37,4,-0.785398
37,17,3.141593
37,25,2.356194
37,26,3.141593
37,31,1.249046
37,32,2.356194
37,79,0.000000
37,80,1.892547
37,90,2.356194
38,4,2.356194
38,8,1.570796
38,23,0.000000
38,24,-1.892547
38,36,2.356194
38,55,0.000000
38,56,-1.570796
38,58,-1.570796
38,59,-2.356194
38,65,2.356194
38,75,1.570796
38,77,3.141593
38,80,-1.249046
38,82,1.892547
39,8,0.000000
39,34,0.000000
39,35,0.000000
39,41,2.356194
39,54,-0.785398
39,64,-0.785398
39,77,-1.570796
40,2,0.321751
40,17,2.356194
40,40,-0.785398
40,44,2.356194
40,46,-0.785398
40,51,3.141593
40,75,3.141593
40,78,0.000000
40,79,1.892547
40,88,-1.570796
41,2,-0.785398
41,5,0.785398
41,7,0.000000
41,16,-0.785398
41,23,1.249046
41,24,2.356194
41,26,3.141593
41,35,-0.785398
41,38,2.356194
41,43,-0.785398
41,56,3.141593
41,70,1.249046
41,71,3.141593
41,89,0.000000
41,90,2.356194
42,2,0.785398
42,12,2.356194
42,21,0.000000
42,22,-0.785398
42,23,-1.892547
42,31,0.785398
42,33,2.356194
42,37,-0.785398
42,53,0.000000
42,90,-1.570796
43,2,0.000000
43,4,-0.785398
43,5,-1.892547
43,10,1.249046
43,11,3.141593
43,26,2.356194
43,32,-2.356194
43,50,0.000000
43,51,3.141593
43,60,2.356194
43,75,-1.249046
43,76,-2.356194
43,77,3.141593
43,91,-2.356194
44,2,-0.785398
44,9,-0.785398
44,10,-1.892547
44,14,1.249046
44,15,2.356194
44,43,-0.785398
44,48,2.356194
44,65,2.356194
44,67,-0.785398
44,68,-1.570796
45,6,1.249046
45,7,3.141593
45,13,0.000000
45,14,-1.892547
45,21,-0.785398
45,35,2.356194
45,50,2.356194
45,61,0.785398
45,62,1.892547
46,12,-0.785398
46,28,-0.785398
46,44,1.249046
46,45,3.141593
46,49,-0.785398
46,60,0.785398
46,64,3.141593
46,75,0.785398
46,76,1.892547
46,90,2.819842
47,3,0.000000
47,4,-0.785398
47,5,-1.892547
47,43,0.000000
47,47,2.356194
47,51,-0.785398
47,57,2.356194
47,60,0.000000
47,90,-1.570796
48,2,-0.785398
48,14,1.249046
48,15,2.356194
48,16,3.141593
48,22,3.141593
48,55,0.000000
48,56,0.000000
48,62,-1.249046
48,64,-1.570796
48,78,2.819842
48,91,-2.356194
49,13,0.000000
49,14,-1.892547
49,32,0.000000
49,39,1.249046
49,40,2.356194
49,41,0.000000
49,53,2.356194
49,58,2.356194
49,60,3.141593
49,66,1.570796
49,71,1.249046
49,72,2.356194
49,78,-1.570796
50,3,0.785398
50,10,0.785398
50,11,2.356194
50,18,-0.785398
50,26,2.356194
50,38,0.000000
50,39,-1.892547
50,42,-2.356194
50,60,-1.570796
50,70,-0.785398
50,71,-1.892547
51,10,-0.785398
51,25,-0.785398
51,51,-0.785398
51,61,0.000000
51,65,-0.785398
51,66,-1.892547
51,90,2.819842
52,15,3.141593
52,36,-0.785398
52,71,0.000000
52,90,-2.356194
53,2,1.570796
53,9,-0.785398
53,23,0.785398
53,25,2.356194
53,28,2.356194
53,40,3.141593
53,52,0.000000
53,56,-1.892547
53,69,3.141593
53,90,-1.570796
54,6,2.356194
54,11,1.249046
54,12,3.141593
54,17,3.141593
54,24,-2.356194
54,50,1.249046
54,51,3.141593
54,83,0.000000
54,84,1.892547
55,2,-1.570796
55,5,-0.785398
55,10,0.000000
55,11,-1.892547
55,20,2.356194
55,26,0.785398
55,31,2.356194
55,40,2.356194
55,47,0.000000
55,48,-1.570796
55,50,-1.892547
55,57,0.000000
55,69,0.000000
55,71,0.785398
55,72,1.892547
55,75,-1.570796
56,13,1.249046
56,14,3.141593
56,19,-0.785398
56,22,0.785398
56,33,2.356194
56,36,-0.785398
56,39,-0.785398
56,45,1.249046
56,46,3.141593
56,55,3.141593
