5,30,0.785398
5,31,1.570796
5,32,2.356194
5,41,0.785398
5,42,1.570796
5,43,3.141593
6,19,1.249046
6,20,3.141593
7,11,1.249046
7,12,2.356194
7,18,-0.785398
7,42,0.000000
7,61,2.356194
7,64,0.785398
7,65,1.892547
9,11,-1.570796
9,44,-2.356194
9,65,-0.785398
10,34,1.570796
10,60,3.141593
10,82,0.785398
11,23,1.570796
11,34,0.000000
11,49,0.785398
11,50,2.356194
11,65,2.356194
12,24,-2.356194
12,34,-1.570796
12,49,-1.570796
12,60,-2.819842
12,65,3.141593
13,33,1.570796
13,57,0.785398
13,63,-0.785398
14,8,3.141593
14,16,0.000000
14,17,1.892547
14,47,-0.785398
14,48,-1.570796
14,49,-2.356194
14,64,-0.785398
15,5,0.321751
15,17,-1.249046
15,18,-2.356194
15,20,0.785398
15,21,1.892547
15,33,-1.249046
15,35,1.570796
15,36,2.356194
16,5,-0.785398
16,21,-1.249046
16,22,-2.356194
16,23,0.785398
16,24,1.892547
17,24,-1.249046
17,25,-2.356194
17,27,0.785398
17,28,1.892547
17,77,0.321751
18,5,2.356194
18,13,0.785398
18,14,1.570796
18,15,2.356194
18,28,-1.249046
18,29,-2.356194
18,47,0.785398
18,48,1.892547
18,59,0.785398
18,60,1.892547
18,67,0.785398
18,77,-0.785398
19,4,0.321751
19,34,-0.785398
19,35,-1.570796
19,36,-2.356194
19,48,-1.249046
19,49,-2.356194
19,60,-1.249046
19,61,-2.356194
20,4,-1.570796
20,54,0.785398
20,55,1.892547
20,86,3.141593
21,7,0.000000
21,8,1.570796
21,9,2.356194
21,42,0.785398
21,43,1.892547
21,55,-1.249046
21,56,-2.356194
21,66,0.000000
21,67,-0.785398
21,68,-1.892547
21,75,0.785398
22,13,-0.785398
22,14,-1.570796
22,15,3.141593
22,33,0.785398
22,34,1.892547
22,45,0.785398
22,46,1.892547
22,61,0.785398
22,76,-1.249046
22,77,-2.356194
22,82,-0.785398
22,83,-1.892547
23,43,-0.785398
23,47,2.819842
23,51,0.000000
23,62,-1.249046
23,63,-2.356194
24,34,-1.570796
24,43,2.356194
24,47,-1.570796
25,7,-0.785398
25,8,-1.570796
25,9,-2.356194
25,32,0.785398
25,41,0.785398
25,48,0.000000
25,49,1.892547
25,57,0.000000
25,58,1.892547
25,72,0.785398
25,73,1.892547
26,15,0.785398
26,16,1.892547
26,33,-1.249046
26,34,3.141593
26,49,-1.249046
26,50,-2.356194
26,58,-1.249046
26,59,-2.356194
26,61,0.785398
26,62,1.892547
26,73,-1.249046
26,74,-2.356194
27,16,-1.249046
27,17,-2.356194
27,42,-1.570796
27,44,0.000000
27,45,1.892547
27,53,0.785398
27,54,1.892547
27,63,-2.356194
28,3,0.000000
28,45,-1.249046
28,46,-2.356194
28,61,0.785398
28,80,0.000000
28,81,1.892547
29,10,0.785398
29,11,1.892547
29,55,-1.249046
29,56,3.141593
29,60,1.570796
29,62,1.570796
29,81,-1.249046
29,82,-2.356194
30,11,-1.249046
30,12,-2.356194
30,36,0.785398
30,37,1.570796
30,38,2.356194
30,52,2.356194
30,53,3.141593
30,58,1.570796
30,87,-0.785398
30,89,2.819842
31,40,0.785398
31,41,3.141593
31,43,0.000000
31,44,1.892547
31,50,0.000000
31,51,-1.892547
31,56,0.000000
31,62,-1.892547
31,67,0.785398
31,68,1.892547
31,89,-2.356194
32,2,0.000000
32,8,3.141593
32,22,0.000000
32,23,1.570796
32,25,1.570796
32,27,1.570796
32,28,2.356194
32,36,0.000000
32,40,-1.570796
32,45,-2.356194
32,60,-1.892547
32,68,-1.249046
32,69,-2.356194
33,35,0.000000
33,39,-0.785398
33,47,-2.356194
33,57,-1.570796
34,42,-0.785398
34,50,0.000000
34,55,0.000000
34,61,0.000000
34,84,0.785398
34,85,1.892547
34,89,2.356194
35,2,0.000000
35,29,0.785398
35,40,2.356194
35,85,-1.249046
35,89,-2.819842
36,20,1.892547
36,30,-2.356194
36,38,0.000000
36,42,1.249046
36,43,3.141593
36,52,2.356194
37,17,0.000000
37,24,1.249046
37,25,3.141593
37,41,0.000000
37,42,-1.892547
37,51,1.570796
37,55,1.570796
37,86,-0.785398
37,87,-1.892547
38,3,0.000000
38,14,0.785398
38,15,1.570796
38,16,3.141593
38,20,-1.892547
38,35,2.356194
38,39,1.249046
38,40,3.141593
38,45,3.141593
38,51,-2.819842
38,57,0.000000
39,22,0.000000
39,23,-1.892547
39,38,0.000000
39,39,-1.892547
39,42,1.249046
39,43,3.141593
39,49,-0.785398
40,17,3.141593
40,28,1.249046
40,29,3.141593
40,33,-0.785398
40,41,0.000000
40,42,-1.892547
40,47,1.570796
40,51,0.785398
40,52,2.356194
41,14,1.249046
41,16,-1.892547
41,31,2.356194
41,40,-0.785398
41,46,0.321751
41,51,-1.570796
41,90,2.356194
42,3,0.000000
42,13,-0.785398
42,14,-1.892547
42,18,1.570796
42,26,0.000000
42,33,1.249046
42,34,3.141593
42,49,2.356194
42,57,1.249046
42,58,3.141593
42,61,0.785398
42,62,1.892547
42,89,-0.785398
43,17,0.000000
43,18,-2.356194
43,24,1.249046
