9,38,1.249046
9,39,3.141593
10,26,1.249046
10,27,2.356194
10,34,0.785398
10,35,1.570796
10,36,2.356194
10,37,-0.785398
10,56,0.000000
11,18,1.249046
11,19,2.356194
11,25,-0.785398
12,55,2.356194
12,68,1.570796
13,53,1.570796
14,67,0.321751
14,79,2.356194
15,29,0.785398
15,67,-0.785398
16,29,0.000000
16,42,0.785398
17,44,1.892547
17,60,1.249046
17,62,1.892547
18,11,0.321751
18,18,0.785398
18,19,2.356194
18,31,3.141593
18,47,0.785398
18,64,1.892547
18,68,2.819842
19,11,-1.570796
19,18,-0.785398
19,31,-2.356194
19,40,-0.785398
19,42,-1.249046
19,44,-1.892547
19,54,-2.356194
20,31,2.356194
20,47,0.321751
20,54,0.785398
21,22,1.570796
21,51,2.819842
21,54,0.000000
21,72,0.321751
22,25,1.892547
22,38,0.785398
22,39,2.356194
22,49,0.000000
22,59,0.785398
22,66,-2.819842
22,72,-1.570796
23,21,0.321751
23,44,1.249046
23,45,2.356194
23,53,-0.785398
23,54,-1.570796
23,56,3.141593
23,71,1.570796
24,35,-2.819842
24,38,0.321751
24,42,1.570796
24,65,-2.356194
25,32,0.785398
25,44,-2.356194
25,49,0.000000
25,58,2.356194
25,59,0.785398
25,60,2.356194
25,72,2.819842
26,36,1.249046
26,40,-1.570796
26,53,1.570796
26,54,2.356194
26,55,-0.785398
26,67,1.249046
26,72,-2.356194
26,84,3.141593
27,23,-1.570796
27,49,-2.356194
27,65,-2.356194
28,11,3.141593
28,21,0.000000
28,43,0.000000
28,57,-0.321751
29,12,0.785398
29,13,2.356194
29,19,0.785398
29,74,1.892547
29,76,0.785398
29,77,1.570796
29,78,2.356194
29,79,-0.785398
29,80,-1.892547
30,12,-0.785398
30,22,2.356194
30,35,-1.570796
30,36,-2.356194
30,55,1.570796
30,85,2.356194
31,6,0.321751
31,26,0.000000
31,27,-1.892547
31,32,-0.785398
31,33,-1.892547
31,45,-1.249046
31,52,-1.570796
31,72,-0.321751
31,78,2.819842
32,6,-0.785398
32,14,0.000000
32,15,1.570796
32,17,1.570796
32,18,2.356194
32,30,-0.785398
32,54,0.000000
32,58,-1.249046
32,67,-1.249046
32,69,3.141593
32,78,-2.356194
33,23,-0.785398
33,24,-1.892547
33,38,-1.570796
33,39,-2.356194
33,40,0.785398
33,41,1.892547
33,47,-1.570796
33,62,2.356194
33,64,-1.249046
33,65,3.141593
33,73,0.785398
33,76,-0.321751
34,17,-2.356194
34,21,-1.570796
34,33,3.141593
34,36,-0.785398
34,43,-1.570796
34,44,-2.356194
34,45,0.785398
34,46,2.356194
34,56,-1.249046
34,57,3.141593
34,60,-1.570796
