8,48,0.785398
8,49,1.570796
8,50,2.356194
8,60,0.785398
8,61,1.892547
9,36,1.249046
9,37,3.141593
10,61,-0.785398
10,74,1.570796
11,29,0.785398
11,30,2.356194
11,36,-1.570796
12,21,1.249046
12,22,3.141593
12,30,-1.570796
13,14,2.356194
13,20,-0.785398
13,71,1.249046
14,13,-0.785398
14,73,-2.356194
15,49,2.356194
15,84,2.356194
17,42,0.000000
17,43,1.570796
17,44,2.356194
17,47,-0.785398
17,48,-1.892547
17,73,2.356194
18,26,0.785398
18,27,2.356194
18,51,0.000000
18,52,1.570796
18,53,2.356194
18,73,3.141593
19,26,-0.785398
19,64,0.785398
19,86,2.356194
20,49,0.785398
20,56,0.000000
20,57,1.570796
20,58,2.356194
20,65,-1.249046
20,67,3.141593
20,74,2.819842
21,46,3.141593
21,52,3.141593
21,59,0.000000
21,60,1.892547
21,67,-1.570796
22,13,2.356194
22,37,2.356194
22,43,-0.785398
22,50,-1.570796
22,55,0.785398
22,60,-1.249046
22,61,-2.356194
22,68,0.000000
22,69,1.892547
22,75,-2.356194
23,30,0.785398
23,35,0.000000
23,36,-1.892547
23,45,-1.249046
23,46,-2.356194
23,48,0.785398
23,56,-1.249046
23,57,3.141593
23,71,1.892547
23,78,-2.356194
23,82,0.321751
24,49,-1.249046
24,50,-2.356194
24,59,0.785398
24,60,1.892547
24,67,0.785398
24,68,2.356194
24,78,0.785398
24,82,-0.785398
25,27,0.785398
25,28,2.356194
25,29,-0.785398
25,30,-1.892547
25,55,0.785398
25,56,1.892547
25,60,-1.249046
25,78,-0.321751
25,88,3.141593
26,9,0.321751
26,22,1.249046
26,23,2.356194
26,41,0.785398
26,42,1.570796
26,43,2.356194
26,56,-1.249046
26,58,1.892547
26,68,-0.321751
26,73,-1.249046
26,74,3.141593
26,79,-1.249046
26,81,2.356194
27,9,-0.785398
27,20,1.249046
27,50,0.785398
27,51,1.570796
27,52,2.356194
27,58,-1.249046
27,59,-2.356194
27,61,-0.785398
27,62,-1.570796
27,63,-2.356194
27,64,3.141593
27,75,0.000000
27,81,-1.570796
28,18,0.785398
28,46,3.141593
28,70,-1.249046
28,71,3.141593
28,76,-1.570796
29,18,-0.785398
29,20,-1.249046
29,22,-1.892547
29,52,-2.356194
29,66,0.000000
29,77,0.000000
29,78,1.892547
30,28,2.356194
30,40,3.141593
30,55,0.000000
30,56,-0.785398
30,57,-1.570796
30,58,-2.356194
30,60,3.141593
30,68,0.000000
30,69,1.892547
30,84,-0.321751
30,89,2.356194
31,19,1.570796
31,32,1.249046
31,33,2.356194
31,46,0.000000
31,47,3.141593
31,49,0.785398
31,63,0.785398
31,69,-1.249046
31,70,3.141593
31,75,3.141593
31,79,-1.249046
31,80,3.141593
31,85,-1.249046
31,86,-2.356194
31,89,3.141593
32,21,2.356194
32,25,-0.785398
32,31,0.000000
32,32,-1.892547
32,65,3.141593
32,81,0.000000
32,82,1.892547
32,89,-1.570796
33,18,0.321751
33,28,2.356194
33,59,3.141593
33,67,0.785398
34,9,2.356194
34,18,-0.785398
34,37,0.000000
34,39,3.141593
34,41,0.000000
34,44,3.141593
34,53,0.785398
34,69,3.141593
35,8,0.321751
35,20,-1.570796
35,21,3.141593
35,24,1.249046
35,26,-1.892547
35,35,3.141593
35,47,0.000000
35,48,3.141593
35,50,0.000000
35,56,3.141593
35,62,0.000000
35,84,-1.249046
35,85,3.141593
36,8,-0.785398
36,15,1.249046
36,16,2.356194
36,24,-1.892547
36,29,1.249046
36,30,3.141593
36,58,0.000000
36,70,0.000000
36,80,0.000000
36,87,3.141593
