10,18,1.249046
10,19,3.141593
10,39,2.356194
10,41,0.785398
10,42,2.356194
10,59,1.570796
11,14,2.356194
11,17,-0.785398
11,42,-1.570796
11,61,0.785398
11,62,1.570796
11,63,2.356194
11,65,0.785398
11,66,1.892547
12,13,-1.570796
12,38,-2.356194
12,79,0.785398
13,66,-0.785398
13,80,-2.356194
14,33,0.321751
15,37,0.321751
15,39,2.819842
15,45,0.785398
16,13,3.141593
16,31,1.249046
16,33,3.141593
17,33,-2.356194
17,37,0.000000
17,39,3.141593
17,47,-2.356194
17,53,0.321751
17,79,0.321751
17,81,3.141593
18,9,0.321751
18,33,0.785398
18,37,-0.785398
18,79,-1.570796
19,9,-0.785398
19,27,0.785398
19,33,-0.785398
19,34,3.141593
19,39,-2.819842
19,43,0.000000
19,53,3.141593
19,62,2.356194
20,36,0.785398
20,43,-0.785398
20,62,3.141593
21,28,0.785398
21,32,2.356194
21,47,-0.785398
21,53,0.000000
21,62,-2.356194
21,78,0.785398
22,28,-0.321751
22,41,1.249046
22,44,2.819842
22,47,-1.570796
22,53,-0.785398
22,72,1.249046
22,74,1.892547
22,78,0.000000
23,33,-2.356194
23,40,-0.785398
23,41,-1.892547
23,44,-2.356194
23,53,0.785398
23,57,0.785398
23,71,0.321751
23,76,1.892547
24,71,-1.570796
25,21,0.785398
25,31,-2.356194
25,52,0.321751
25,74,-0.321751
26,21,0.000000
26,23,1.892547
26,25,1.249046
26,26,2.356194
26,27,0.785398
26,28,1.892547
26,36,0.321751
26,38,2.819842
26,42,0.785398
26,80,-2.356194
26,87,2.356194
27,21,-1.570796
27,46,3.141593
27,53,3.141593
27,63,-1.249046
27,65,2.356194
27,75,0.785398
27,78,-0.321751
28,18,0.000000
28,19,0.785398
28,20,2.356194
28,23,-0.785398
28,27,-0.785398
28,39,2.819842
28,54,0.000000
28,71,0.785398
28,75,-0.785398
28,76,3.141593
29,7,0.321751
29,9,3.141593
29,12,1.249046
29,14,1.892547
29,31,-2.819842
29,34,0.321751
29,39,-2.356194
29,60,0.785398
29,74,1.570796
29,79,3.141593
30,7,-1.570796
30,10,0.785398
30,16,1.892547
30,19,0.321751
30,23,0.321751
30,26,1.570796
30,34,-0.785398
30,36,-2.356194
30,60,0.000000
30,62,1.892547
30,79,-1.570796
31,10,-0.785398
31,12,-1.249046
31,14,-1.892547
31,28,0.000000
31,34,0.785398
31,36,0.000000
31,46,-0.785398
31,49,-2.356194
31,71,0.000000
31,88,2.356194
32,21,-1.570796
32,25,-0.785398
