12,28,1.249046
12,29,2.356194
12,43,0.785398
12,44,1.570796
12,45,2.356194
12,49,0.785398
12,50,1.570796
12,51,2.356194
17,17,2.356194
17,23,-0.785398
18,16,-1.570796
18,71,1.570796
19,50,2.356194
20,50,3.141593
21,16,3.141593
22,48,-0.321751
22,50,-2.819842
23,34,1.249046
23,36,1.892547
23,57,1.249046
23,59,1.892547
23,67,0.321751
24,11,0.321751
24,31,0.785398
24,38,2.356194
24,39,0.785398
24,40,1.570796
24,41,2.356194
24,43,-0.785398
24,44,-1.570796
24,45,3.141593
24,49,2.356194
24,56,0.321751
24,61,1.892547
24,67,-1.570796
25,11,-0.785398
25,56,-0.785398
25,63,1.892547
26,30,0.321751
26,33,-1.892547
26,51,0.785398
26,52,1.892547
26,56,2.356194
26,66,2.356194
27,39,-0.785398
27,40,-1.570796
27,41,-2.356194
27,54,1.570796
28,11,2.356194
28,29,0.321751
28,34,1.249046
28,35,2.356194
28,36,-0.785398
28,37,-1.892547
28,46,0.000000
28,47,1.570796
28,49,-1.570796
28,56,-1.249046
28,57,-2.356194
29,10,0.321751
29,23,0.785398
29,33,-0.785398
29,34,-1.892547
29,51,-1.249046
29,52,-2.356194
29,59,0.000000
29,60,1.892547
30,10,-0.785398
30,23,0.000000
30,28,0.321751
30,43,0.785398
30,44,1.892547
30,60,-1.249046
30,61,-2.356194
30,65,1.892547
31,48,-2.356194
31,50,3.141593
31,57,1.892547
31,69,1.249046
32,10,2.356194
32,22,0.321751
32,28,0.000000
32,30,-1.570796
32,32,1.570796
32,33,2.356194
32,59,0.785398
32,60,1.892547
33,22,-0.785398
33,40,2.356194
33,41,0.785398
33,44,0.000000
33,53,0.000000
33,60,-1.249046
33,62,1.892547
33,69,-1.249046
33,72,2.819842
34,8,0.321751
34,22,0.785398
34,28,3.141593
34,32,0.785398
35,8,-0.785398
35,28,-2.356194
35,34,0.785398
35,35,1.570796
35,37,1.892547
35,55,0.785398
35,57,-1.570796
35,59,0.000000
35,66,-1.570796
35,71,0.321751
35,72,-2.819842
36,19,0.785398
36,20,1.570796
36,22,-1.892547
36,30,1.249046
36,32,-1.892547
36,56,-0.785398
36,63,2.356194
36,71,-1.570796
37,26,1.249046
37,28,-1.570796
37,30,-1.892547
37,34,0.785398
37,37,-1.570796
37,39,-1.570796
37,42,-0.785398
37,45,1.570796
37,59,-0.785398
37,60,-1.892547
37,62,-0.785398
37,69,0.785398
37,70,2.356194
38,25,0.000000
38,26,-1.892547
38,34,-0.785398
38,36,2.356194
38,46,3.141593
38,54,0.785398
38,70,-1.570796
39,16,0.785398
39,17,2.356194
39,23,2.356194
39,32,0.785398
39,33,2.356194
39,36,-1.570796
39,40,0.785398
39,56,3.141593
39,84,2.819842
40,16,-0.785398
40,18,1.570796
40,20,1.249046
40,22,-1.892547
40,27,1.249046
40,28,2.356194
40,37,-2.356194
40,41,3.141593
40,47,-1.570796
40,51,0.785398
40,62,0.000000
40,66,0.785398
40,67,1.570796
40,68,2.356194
40,84,-2.356194
41,16,0.785398
41,26,0.000000
41,27,-1.892547
41,52,1.570796
41,69,2.356194
42,43,1.570796
42,45,2.356194
42,47,0.785398
42,52,0.000000
42,59,0.785398
42,76,0.785398
42,77,1.570796
42,78,2.356194
42,79,-0.785398
42,80,-1.892547
43,7,0.321751
43,9,-2.356194
43,20,1.570796
43,28,1.249046
43,29,2.356194
43,30,-0.785398
43,43,-0.321751
43,52,-0.785398
43,55,-2.356194
43,66,-0.785398
43,67,-1.892547
44,7,-0.785398
44,18,2.356194
44,20,-0.785398
44,21,-2.356194
44,26,1.249046
44,32,-2.356194
44,52,-1.570796
44,72,1.570796
44,77,-2.819842
45,19,-2.356194
45,25,-0.785398
45,26,-1.892547
45,32,-1.570796
45,54,0.785398
45,58,1.570796
45,72,0.785398
46,13,1.249046
46,29,2.356194
46,55,-2.356194
46,58,-1.570796
46,62,1.570796
46,76,-2.356194
47,19,0.785398
47,20,2.356194
47,28,-0.785398
47,29,-2.356194
47,43,0.000000
47,44,0.785398
47,52,0.000000
47,53,1.892547
47,62,-1.570796
47,71,0.000000
47,72,-1.892547
48,11,0.321751
48,19,-1.570796
48,24,1.249046
48,25,3.141593
48,30,0.000000
48,35,0.785398
48,49,-0.321751
48,53,-1.249046
48,54,3.141593
48,68,0.000000
48,76,-2.356194
48,77,0.785398
48,78,1.892547
48,84,2.356194
49,23,0.000000
49,24,-1.892547
49,31,-1.570796
49,44,0.000000
49,45,-1.570796
49,46,3.141593
49,55,0.785398
49,56,2.356194
49,64,3.141593
49,73,1.570796
49,84,3.141593
50,7,0.785398
50,26,0.785398
50,37,1.570796
50,41,-1.249046
50,47,0.000000
50,48,1.892547
50,73,3.141593
50,77,0.000000
50,78,-1.892547
50,84,-2.356194
51,7,0.000000
51,9,0.785398
51,15,0.000000
51,24,1.249046
51,25,3.141593
51,32,0.785398
51,38,3.141593
51,53,-2.356194
51,54,-0.785398
51,67,0.000000
51,71,0.000000
51,75,1.249046
51,76,3.141593
52,7,-1.570796
52,23,0.000000
52,24,-1.892547
52,32,-0.785398
52,33,-2.356194
52,39,0.000000
52,40,1.892547
52,49,-1.249046
52,50,-2.356194
52,51,0.000000
53,16,1.249046
53,17,3.141593
53,21,1.249046
53,22,3.141593
53,31,2.356194
53,40,-1.249046
53,42,1.892547
53,45,-1.249046
53,47,1.892547
53,53,3.141593
53,83,-0.785398
53,85,2.819842
54,20,0.000000
54,21,-1.892547
54,25,0.000000
54,68,0.000000
54,71,-0.785398
54,85,-2.356194
55,14,0.000000
55,15,-1.892547
55,19,1.570796
55,23,1.249046
55,24,3.141593
55,31,-0.321751
55,37,0.000000
55,38,1.892547
55,44,2.819842
55,49,-2.356194
55,57,0.000000
55,65,3.141593
56,6,0.785398
56,17,1.249046
56,19,-2.356194
56,22,0.000000
56,23,-1.892547
56,32,-1.249046
56,33,3.141593
56,38,-1.249046
56,39,3.141593
56,44,-1.570796
56,47,1.570796
56,52,0.785398
56,53,1.892547
56,72,1.249046
56,73,2.356194
56,74,0.785398
57,6,0.000000
57,17,-1.892547
57,21,3.141593
57,26,1.570796
57,28,-1.249046
57,29,3.141593
57,53,-1.249046
57,54,-2.356194
57,55,3.141593
57,61,0.000000
57,64,3.141593
57,70,0.000000
57,71,-0.785398
57,72,-1.892547
57,85,2.356194
58,6,-0.785398
58,15,-1.570796
58,26,3.141593
58,30,0.000000
58,31,1.892547
58,47,-1.249046
58,48,3.141593
58,79,0.785398
58,80,1.570796
58,81,2.356194
58,85,3.141593
59,6,2.356194
59,14,3.141593
59,22,1.249046
59,23,2.356194
59,51,3.141593
59,53,0.785398
59,64,0.000000
59,67,3.141593
59,85,-2.356194
60,5,0.321751
60,9,1.249046
60,10,2.356194
60,13,-1.570796
60,20,0.000000
60,28,1.892547
60,54,0.785398
60,55,2.356194
60,58,3.141593
60,62,1.570796
60,72,1.249046
61,5,-0.785398
61,12,3.141593
61,24,0.000000
61,25,-0.785398
61,26,-1.892547
61,33,-1.249046
61,35,1.892547
61,70,1.249046
62,9,-1.249046
62,11,-1.892547
62,41,1.570796
62,52,0.000000
62,53,-0.785398
62,54,-1.570796
62,56,1.892547
62,62,-1.570796
62,68,0.000000
62,69,-0.785398
63,22,2.356194
63,27,0.785398
63,32,1.892547
63,42,-2.356194
63,56,-1.249046
63,57,-2.356194
63,59,3.141593
63,71,0.785398
63,76,0.000000
63,77,1.892547
64,13,0.000000
64,14,-1.892547
64,20,1.249046
64,25,1.249046
64,26,3.141593
64,37,-1.249046
64,39,1.892547
64,44,0.000000
64,45,1.892547
64,51,0.785398
64,52,1.892547
64,71,-1.570796
64,74,-2.356194
64,85,2.356194
65,12,3.141593
65,16,0.785398
65,22,0.785398
65,23,2.356194
65,24,-0.785398
65,25,-1.892547
65,33,-1.249046
65,34,3.141593
65,39,-1.249046
65,41,1.892547
65,45,-1.249046
65,46,-2.356194
65,47,3.141593
65,52,-1.249046
65,53,-2.356194
65,56,3.141593
65,78,-1.249046
65,79,-2.356194
65,85,3.141593
66,35,0.000000
66,36,1.892547
66,85,-2.356194
67,5,0.785398
67,10,-0.785398
67,19,-1.570796
67,21,0.000000
67,31,0.000000
67,32,1.892547
67,36,-1.249046
67,38,1.892547
67,42,-1.249046
67,43,3.141593
67,61,0.000000
67,72,1.249046
67,74,-1.570796
67,75,3.141593
68,5,0.000000
68,13,1.570796
68,29,-2.356194
68,32,-1.249046
68,33,3.141593
68,44,0.000000
68,45,1.892547
68,54,0.000000
68,55,3.141593
68,69,1.249046
68,70,2.356194
68,76,1.570796
69,5,-0.785398
69,13,-2.819842
69,16,2.356194
69,19,0.321751
69,20,-2.819842
69,34,0.000000
69,45,-1.249046
69,47,1.892547
69,50,2.356194
69,66,1.249046
69,67,2.356194
69,68,-0.785398
69,69,-1.892547
69,72,-2.356194
69,76,-0.321751
69,77,2.819842
70,19,-1.570796
70,27,1.249046
70,29,-1.570796
70,40,-1.249046
70,42,1.892547
70,47,-1.249046
70,52,0.000000
70,61,0.000000
70,65,-0.785398
