4,45,2.356194
4,55,0.000000
4,56,1.892547
5,20,1.249046
5,21,2.356194
5,27,0.785398
5,28,1.570796
5,29,2.356194
5,42,0.321751
5,58,1.570796
5,59,2.356194
8,13,0.785398
8,14,2.356194
8,19,-1.570796
8,38,1.249046
8,39,2.356194
8,41,-0.785398
8,50,0.785398
8,51,1.570796
8,52,2.356194
8,53,-0.785398
8,54,-1.892547
9,11,3.141593
9,14,-1.570796
9,28,2.356194
9,37,0.321751
9,48,2.356194
9,58,0.785398
10,10,-0.785398
10,23,2.356194
10,26,1.249046
11,26,-1.892547
11,31,1.249046
11,33,1.570796
11,34,2.356194
11,36,-0.785398
11,37,-1.570796
11,39,1.570796
11,49,1.570796
11,51,-1.570796
11,52,-2.356194
11,54,0.785398
11,55,1.570796
11,62,0.785398
11,63,1.892547
11,74,0.785398
11,75,2.356194
12,21,-0.785398
12,29,1.249046
12,31,-1.892547
12,65,1.570796
12,67,1.892547
12,74,-0.785398
13,23,-1.892547
13,28,-0.785398
13,33,2.356194
13,41,-1.892547
13,49,-2.819842
13,69,1.892547
14,31,2.356194
14,32,-0.785398
14,33,-2.356194
14,55,-0.785398
14,56,-1.570796
14,58,-1.570796
14,59,-2.356194
14,62,-0.785398
15,28,1.249046
15,30,-1.892547
15,35,2.356194
15,45,3.141593
15,50,2.356194
15,75,2.819842
16,27,-0.785398
16,28,-1.892547
16,33,-0.785398
16,34,-1.892547
16,47,1.249046
16,49,-1.892547
16,69,0.000000
17,16,1.249046
17,18,1.892547
17,20,1.249046
17,21,3.141593
17,24,1.249046
17,25,3.141593
17,37,0.000000
17,38,-1.892547
17,55,1.249046
17,56,2.356194
17,63,-0.785398
17,64,-1.570796
17,69,-1.570796
18,9,0.321751
18,11,-2.356194
18,23,0.000000
18,27,1.249046
18,28,2.356194
18,29,3.141593
18,31,0.785398
18,44,-0.785398
18,71,0.321751
19,9,-0.785398
19,16,-1.249046
19,22,0.785398
19,38,1.249046
19,39,2.356194
20,23,0.000000
20,24,-0.785398
20,25,-1.892547
20,28,0.000000
20,30,-0.785398
20,31,-1.892547
20,36,1.249046
20,38,-1.892547
20,44,1.249046
20,46,-1.892547
21,8,0.321751
21,10,3.141593
21,21,-1.570796
21,22,-2.356194
21,33,1.249046
21,43,-0.785398
21,44,-1.892547
21,53,0.785398
21,69,-1.892547
22,8,-0.785398
22,15,1.249046
22,16,2.356194
22,18,-0.785398
22,19,-1.892547
22,25,1.249046
22,26,3.141593
22,30,1.249046
22,31,2.356194
22,32,-0.785398
22,37,-2.356194
22,38,0.785398
22,39,1.570796
22,40,3.141593
22,47,1.249046
22,48,3.141593
22,57,1.570796
22,58,2.356194
22,76,1.249046
22,78,1.892547
22,82,2.356194
23,12,0.000000
23,13,1.570796
23,24,0.000000
23,29,-0.785398
23,30,-1.892547
23,43,1.249046
23,44,2.356194
23,46,-0.785398
23,63,0.785398
23,64,1.570796
23,70,0.000000
23,71,-1.570796
23,76,-1.892547
23,80,1.570796
23,82,-2.356194
24,21,1.249046
24,22,2.356194
24,26,0.000000
24,41,2.356194
24,42,-0.785398
24,43,-1.892547
24,49,2.356194
24,53,-0.785398
24,66,-1.249046
25,20,0.000000
25,21,-1.892547
25,30,1.249046
25,31,2.356194
25,32,-0.785398
25,36,1.249046
25,37,2.356194
25,39,-0.785398
25,40,-1.892547
25,47,-0.785398
25,48,-1.892547
25,70,-2.356194
25,71,0.785398
26,8,2.356194
26,18,1.249046
26,23,1.249046
26,24,3.141593
26,28,1.249046
26,30,-1.892547
26,36,-1.892547
26,56,-0.785398
26,57,-1.570796
26,58,-2.356194
26,60,0.785398
26,61,1.570796
26,62,2.356194
26,63,-0.785398
27,11,1.249046
27,12,2.356194
27,16,1.249046
27,21,2.356194
27,22,-0.785398
27,26,1.249046
27,28,-1.892547
27,32,1.249046
27,34,-1.892547
27,39,1.249046
27,40,2.356194
27,70,0.785398
27,76,1.892547
28,6,0.321751
28,25,-0.785398
28,26,-1.892547
28,60,0.000000
28,61,-1.570796
28,62,3.141593
28,71,-1.249046
28,81,2.819842
29,6,-1.570796
29,19,-1.892547
29,28,1.249046
29,29,2.356194
29,30,-0.785398
29,36,1.249046
29,42,0.785398
29,43,1.570796
29,44,3.141593
29,58,0.785398
29,64,-0.785398
29,65,-1.892547
29,67,-1.249046
29,68,3.141593
30,17,-1.892547
30,27,-0.785398
30,28,-1.892547
30,33,2.356194
30,35,-0.785398
30,49,0.000000
30,59,-1.249046
30,60,3.141593
30,69,0.000000
30,70,1.570796
30,82,2.819842
31,20,2.356194
31,25,1.570796
31,31,0.000000
31,32,-1.892547
31,38,-1.892547
31,44,-2.356194
31,46,3.141593
31,63,0.000000
31,72,-1.249046
31,82,-2.356194
32,14,-1.892547
32,23,1.249046
32,25,-2.356194
32,35,1.249046
32,36,3.141593
32,59,0.785398
32,68,0.785398
32,74,-1.249046
32,82,2.356194
33,5,0.785398
33,16,1.249046
33,17,3.141593
33,22,0.000000
33,23,-1.892547
33,27,2.356194
33,32,1.249046
33,33,2.356194
33,34,-0.785398
33,35,-1.892547
33,38,1.249046
33,39,2.356194
33,40,3.141593
33,60,-1.249046
33,61,-2.356194
33,72,1.892547
34,5,-0.321751
34,7,2.356194
34,11,-0.785398
34,12,-2.356194
