8,49,0.785398
8,50,1.570796
8,51,2.356194
8,58,0.785398
8,59,1.570796
8,60,2.356194
9,35,0.785398
9,36,2.356194
9,70,1.570796
10,30,1.249046
10,31,3.141593
10,36,-1.570796
11,24,1.249046
11,25,2.356194
11,29,-0.785398
11,50,0.785398
12,50,0.000000
12,76,2.356194
13,50,-0.785398
14,23,-1.570796
15,54,1.570796
15,82,2.356194
16,42,1.570796
16,55,-2.356194
16,61,0.785398
16,62,1.892547
17,43,-2.356194
17,48,0.785398
17,69,1.570796
17,71,-1.892547
18,11,0.321751
18,13,3.141593
18,49,-1.249046
18,50,-2.356194
18,59,0.000000
18,64,-2.356194
19,11,-0.785398
19,28,0.785398
19,29,2.356194
19,59,-1.570796
19,70,2.819842
20,28,-0.785398
20,42,1.249046
20,43,2.356194
20,57,0.785398
20,65,0.000000
20,70,-2.356194
21,61,-1.570796
21,66,-2.356194
21,70,2.356194
22,36,0.785398
22,37,1.570796
22,38,2.356194
22,39,-0.785398
22,40,-1.892547
22,51,0.785398
22,52,1.892547
22,63,-1.249046
22,70,3.141593
23,43,-2.356194
23,44,0.785398
23,45,1.892547
23,52,-1.249046
23,54,1.570796
23,55,2.356194
23,70,-2.356194
24,47,1.570796
24,48,2.356194
24,59,-1.249046
24,61,1.892547
24,73,0.321751
25,52,0.785398
25,62,-2.356194
25,64,0.785398
26,28,0.785398
26,31,1.249046
26,32,2.356194
26,36,-0.785398
26,37,-1.570796
26,38,-2.356194
26,44,-0.785398
26,53,-1.249046
26,55,1.570796
26,56,2.356194
26,59,0.785398
26,65,-1.249046
26,73,3.141593
27,28,-0.785398
27,46,-1.249046
27,47,-2.356194
27,60,-1.249046
27,61,3.141593
27,73,-1.570796
27,84,2.356194
28,22,0.785398
28,64,3.141593
28,68,-1.249046
28,69,3.141593
28,74,1.570796
28,81,1.249046
28,84,-2.819842
29,11,2.356194
29,17,1.249046
29,19,1.892547
29,24,1.570796
29,25,3.141593
29,33,2.356194
29,35,0.785398
29,36,1.570796
29,37,2.356194
29,39,0.785398
29,40,1.570796
29,41,2.356194
29,42,0.785398
29,43,1.570796
29,44,2.356194
29,53,0.785398
29,54,1.892547
29,59,3.141593
29,70,0.000000
29,71,1.892547
29,74,-0.785398
29,76,1.892547
29,78,1.249046
30,15,1.249046
30,30,-0.785398
30,32,-1.892547
30,54,-1.249046
