13,30,1.249046
13,31,2.356194
13,44,0.785398
13,45,1.570796
13,46,2.356194
13,50,0.785398
13,51,1.892547
14,57,0.785398
14,58,1.570796
14,59,2.356194
15,28,-0.785398
15,51,-0.785398
16,78,2.356194
18,16,3.141593
21,45,2.356194
22,10,0.321751
22,34,0.785398
22,43,1.249046
22,45,3.141593
23,10,-1.570796
23,37,1.570796
23,42,0.321751
23,51,2.356194
24,39,-1.570796
24,51,3.141593
24,70,0.321751
25,31,1.249046
25,40,1.570796
25,46,2.819842
25,70,-0.785398
26,8,0.321751
26,10,3.141593
26,23,0.785398
26,42,-1.892547
26,70,2.356194
27,8,-0.785398
27,25,1.892547
27,29,-0.785398
27,40,-1.892547
27,47,-2.356194
27,48,-0.785398
27,49,-1.892547
27,66,1.249046
27,68,1.570796
27,70,3.141593
27,82,2.356194
28,27,2.356194
28,33,-1.570796
28,38,-1.892547
28,44,0.000000
28,45,-1.892547
28,57,0.000000
28,58,-1.570796
28,59,-2.356194
28,65,-0.785398
28,66,-1.892547
29,20,1.249046
29,30,-1.892547
29,41,1.249046
29,42,2.356194
29,80,0.321751
30,19,0.321751
30,24,-1.892547
30,36,-1.570796
30,40,-0.785398
30,41,-1.892547
30,47,1.249046
30,48,2.356194
30,80,-0.785398
31,19,-0.785398
31,31,1.249046
31,33,-1.892547
31,38,3.141593
31,44,1.249046
31,45,2.356194
31,46,-0.785398
31,47,-1.892547
31,55,0.000000
31,76,1.892547
31,80,2.356194
32,27,-1.570796
32,35,1.249046
32,37,-1.892547
32,43,0.000000
32,44,-1.892547
32,74,-1.570796
32,78,1.570796
32,80,3.141593
33,19,0.000000
33,23,1.249046
33,24,3.141593
33,30,-1.892547
33,34,0.000000
33,35,-1.892547
33,71,0.785398
34,7,2.356194
34,18,3.141593
34,23,-1.892547
34,26,1.249046
34,28,-1.892547
34,32,1.249046
34,33,3.141593
34,64,0.785398
34,65,1.892547
34,76,-2.356194
34,80,-2.819842
34,86,3.141593
35,6,0.321751
35,31,0.000000
35,32,-1.892547
35,36,1.249046
35,37,2.356194
35,65,-1.249046
35,66,-2.356194
35,69,0.785398
35,72,-0.785398
35,77,1.570796
36,6,-0.785398
36,29,1.249046
36,30,3.141593
36,42,1.249046
36,43,2.356194
36,70,-2.356194
36,73,-0.785398
36,82,0.321751
37,14,0.000000
37,15,-1.892547
37,22,1.249046
37,24,-1.892547
37,28,0.000000
37,29,-1.892547
37,33,1.249046
37,35,-1.892547
37,41,-0.785398
37,42,-1.892547
37,52,1.249046
37,54,1.892547
37,60,1.249046
37,61,2.356194
37,69,1.570796
37,77,-1.892547
37,82,-0.785398
38,37,1.249046
38,38,2.356194
38,51,-0.785398
38,57,0.785398
38,58,1.570796
38,60,-1.892547
38,68,0.321751
38,72,1.249046
39,16,0.000000
39,17,-1.892547
39,25,1.249046
39,26,3.141593
39,31,0.000000
39,32,-1.892547
39,45,1.249046
39,46,2.356194
39,68,-1.570796
40,29,1.249046
40,30,3.141593
40,35,-0.785398
40,36,-1.892547
40,43,0.785398
40,65,0.000000
40,80,0.785398
41,13,1.249046
41,14,3.141593
41,24,-1.892547
41,28,0.000000
41,29,-1.892547
41,46,-2.356194
41,47,0.785398
41,48,1.570796
41,49,2.356194
41,54,-2.356194
41,62,2.356194
41,66,-2.356194
41,69,0.785398
42,8,1.249046
42,10,1.892547
42,16,1.249046
42,18,-1.892547
42,22,-1.570796
42,26,1.249046
42,27,3.141593
42,54,0.000000
42,58,-0.785398
42,61,-0.785398
42,74,-1.892547
42,82,-1.249046
42,83,3.141593
42,88,2.356194
43,12,-1.892547
43,20,1.249046
43,21,3.141593
43,30,1.249046
43,31,3.141593
43,35,0.785398
43,41,0.785398
43,55,-2.356194
43,86,0.785398
43,88,-2.819842
44,4,0.321751
44,33,0.785398
44,35,-0.785398
44,36,-2.356194
44,38,0.785398
44,39,2.356194
44,50,2.356194
44,52,-0.785398
44,69,-1.570796
44,75,1.249046
44,76,2.356194
45,4,-0.785398
45,9,-1.892547
45,13,0.000000
45,14,-1.892547
45,18,0.000000
45,19,-1.892547
45,22,1.249046
45,24,-1.892547
45,27,1.249046
45,29,-1.892547
45,34,-2.356194
45,39,-2.356194
45,44,0.785398
45,45,1.570796
45,46,3.141593
45,68,0.785398
45,74,0.000000
45,75,-1.892547
46,11,1.249046
46,12,3.141593
46,17,0.785398
46,26,0.000000
46,27,-1.892547
46,38,-0.785398
46,42,0.785398
46,43,3.141593
46,48,-0.785398
46,67,0.785398
46,69,2.356194
46,84,0.785398
47,15,1.249046
47,16,3.141593
47,25,1.570796
47,30,1.249046
47,31,3.141593
47,42,-1.570796
47,54,2.356194
47,66,0.785398
47,71,1.249046
47,85,-1.249046
47,87,-1.892547
47,89,-1.570796
48,23,1.249046
48,28,1.249046
48,30,-1.892547
48,34,0.785398
48,51,0.785398
48,63,2.356194
48,74,2.356194
48,78,0.785398
49,4,0.785398
49,52,-2.356194
49,59,2.356194
49,79,-1.570796
49,90,2.356194
50,4,0.000000
50,7,-0.785398
50,8,-1.892547
50,42,-0.785398
50,45,2.356194
50,51,-0.785398
50,58,-0.785398
50,82,1.249046
50,90,3.141593
51,4,-0.785398
51,16,0.000000
51,17,-1.892547
51,25,0.000000
51,26,-1.892547
51,30,1.249046
51,31,3.141593
51,34,2.356194
51,36,-0.785398
51,44,-0.785398
51,72,-2.356194
52,4,0.785398
52,19,0.321751
52,29,0.000000
52,30,-1.892547
52,61,3.141593
52,84,-1.570796
52,85,-2.356194
52,87,-0.785398
52,88,-1.570796
52,90,3.141593
53,4,-0.321751
53,6,2.356194
53,19,-1.570796
53,27,1.249046
53,28,3.141593
53,47,2.356194
53,73,0.000000
53,79,1.249046
53,90,-1.570796
54,9,-1.892547
54,17,1.249046
54,18,3.141593
54,26,0.000000
54,27,-1.892547
54,31,1.570796
54,46,0.785398
54,59,0.321751
54,61,-2.356194
54,64,3.141593
54,68,0.000000
