13,43,1.249046
13,44,2.356194
13,47,0.785398
13,48,1.570796
13,49,2.356194
13,55,0.785398
13,56,1.570796
13,57,2.356194
13,60,0.785398
13,61,1.570796
13,62,2.356194
13,66,0.785398
13,67,1.892547
14,29,1.249046
14,30,2.356194
15,43,-2.356194
15,67,-0.785398
16,29,-1.570796
19,17,3.141593
22,81,2.356194
23,11,0.321751
24,11,-0.785398
24,61,2.356194
24,67,2.356194
25,67,3.141593
26,38,1.249046
26,55,-0.785398
26,56,-1.570796
26,57,-2.356194
26,59,-0.785398
26,60,-1.892547
26,62,1.570796
26,77,0.321751
27,25,1.570796
27,40,-1.570796
27,45,2.356194
27,47,-0.785398
27,48,-1.570796
27,49,-2.356194
27,63,-2.356194
27,64,-0.785398
27,65,-1.570796
27,73,1.249046
27,75,1.892547
28,25,-0.321751
28,38,-1.570796
28,42,2.356194
28,43,-0.785398
28,44,-1.892547
28,67,-1.249046
28,68,-2.356194
28,72,-0.785398
28,73,-1.892547
28,77,3.141593
29,31,-0.785398
29,39,0.000000
29,40,-0.785398
29,41,-1.892547
29,58,0.785398
29,59,1.892547
30,28,-2.819842
30,38,3.141593
30,59,-1.249046
30,60,-2.356194
31,23,1.249046
31,31,0.000000
31,32,-1.892547
31,36,0.000000
31,37,-1.892547
31,41,1.249046
31,42,2.356194
31,67,0.785398
31,68,1.892547
32,22,0.321751
32,27,-1.570796
32,30,1.570796
32,39,1.249046
32,41,-1.892547
32,52,3.141593
32,54,0.000000
32,68,-1.249046
32,69,-2.356194
32,71,0.785398
32,72,1.892547
32,77,-1.570796
32,79,-2.356194
33,22,-0.785398
33,30,-2.356194
33,38,-0.785398
33,39,-1.892547
33,72,-1.249046
33,73,-2.356194
33,75,0.785398
33,79,2.356194
33,87,2.819842
34,31,0.000000
34,52,0.000000
34,56,3.141593
34,76,-1.249046
34,77,-2.356194
34,87,-1.570796
35,11,0.785398
35,19,1.249046
35,20,2.356194
35,30,1.570796
35,34,0.000000
35,58,0.000000
35,63,3.141593
35,70,0.785398
35,71,1.892547
36,11,0.000000
36,29,0.000000
36,37,0.000000
36,49,3.141593
36,71,-1.249046
36,72,-2.356194
36,74,0.785398
36,75,1.892547
36,80,-1.249046
36,81,-2.356194
36,82,-0.785398
36,83,-1.892547
37,11,-0.785398
37,19,-1.249046
37,24,0.000000
37,28,3.141593
37,53,0.000000
37,56,3.141593
37,75,-1.249046
37,76,-2.356194
38,11,2.356194
38,23,3.141593
38,58,0.000000
38,70,3.141593
39,17,1.249046
39,18,2.356194
39,21,0.000000
39,32,0.000000
39,34,3.141593
39,40,-0.785398
39,50,3.141593
39,72,0.000000
39,73,3.141593
39,81,0.785398
39,82,1.892547
39,88,2.356194
40,20,3.141593
40,25,-1.892547
40,44,0.000000
40,53,0.000000
40,57,3.141593
40,75,0.000000
40,76,3.141593
40,82,-1.249046
40,84,1.892547
40,86,1.249046
41,13,0.000000
41,64,0.000000
41,78,0.785398
41,84,-1.249046
42,7,0.321751
42,21,0.000000
42,22,-1.892547
42,48,0.000000
42,51,3.141593
42,86,-1.249046
42,88,-1.892547
43,7,-1.570796
43,31,1.570796
43,45,1.570796
43,56,0.000000
43,58,3.141593
43,76,3.141593
44,31,-1.570796
44,41,0.785398
44,67,0.000000
44,78,0.000000
45,42,-2.356194
45,53,0.000000
45,73,3.141593
45,90,2.356194
46,13,0.321751
46,16,-2.356194
46,19,2.356194
46,34,1.570796
46,57,3.141593
46,65,0.000000
46,66,3.141593
46,75,0.000000
46,76,3.141593
46,90,3.141593
47,13,-0.785398
47,18,-0.785398
47,21,1.570796
47,69,0.000000
47,71,3.141593
47,78,0.000000
47,84,0.000000
47,85,1.892547
47,90,-1.570796
48,15,-2.819842
48,46,1.570796
48,80,-2.356194
48,85,-1.249046
48,87,1.892547
49,46,0.000000
49,57,0.000000
49,58,0.785398
49,59,1.892547
49,82,0.785398
50,13,0.000000
50,14,-2.356194
50,17,2.356194
50,25,0.000000
50,40,0.000000
50,46,-0.785398
50,60,-2.356194
50,61,3.141593
50,70,0.000000
50,71,3.141593
50,88,-1.249046
50,89,-2.356194
51,9,1.249046
51,10,2.356194
51,12,1.570796
51,16,3.141593
51,26,-2.356194
51,34,-1.570796
51,42,0.000000
51,44,-2.356194
51,47,-0.785398
51,49,2.819842
51,79,0.000000
52,5,0.321751
52,20,2.356194
52,42,-1.570796
52,49,-1.570796
52,58,-1.570796
52,68,0.000000
52,69,3.141593
52,81,-2.356194
53,5,-0.785398
53,14,-1.892547
53,19,-0.785398
53,22,2.356194
53,23,3.141593
53,30,0.000000
53,31,3.141593
53,34,1.570796
53,71,0.000000
53,72,3.141593
53,83,0.785398
53,89,3.141593
54,8,-0.785398
54,26,-1.570796
54,51,0.000000
54,65,0.000000
54,66,3.141593
54,84,0.000000
54,85,1.892547
55,45,0.000000
55,78,0.000000
55,79,3.141593
55,85,-1.249046
55,86,3.141593
56,10,0.785398
56,11,3.141593
56,34,2.356194
56,54,-1.570796
56,88,3.141593
57,5,0.785398
57,10,-1.570796
57,13,1.249046
57,14,2.356194
57,33,0.321751
57,34,-2.819842
57,60,1.570796
57,83,0.000000
58,5,0.000000
58,24,0.000000
58,33,-0.785398
58,77,0.000000
58,78,3.141593
59,5,-0.785398
59,17,-2.356194
59,65,0.000000
59,66,3.141593
60,10,0.321751
60,27,-2.356194
60,47,3.141593
60,59,-1.570796
60,75,0.000000
60,82,0.785398
61,10,-1.570796
61,34,0.000000
61,36,3.141593
61,43,0.000000
61,44,0.785398
61,45,2.356194
61,50,0.000000
61,51,3.141593
61,64,0.000000
61,66,3.141593
62,4,0.321751
62,6,-2.356194
62,18,-1.570796
62,24,3.141593
62,45,-2.356194
62,58,1.570796
62,70,0.000000
62,71,3.141593
62,79,-2.356194
63,4,-0.785398
63,11,2.356194
63,22,-0.785398
63,32,-0.785398
63,74,0.000000
63,75,3.141593
63,91,-2.356194
64,30,2.356194
64,46,1.570796
64,58,0.785398
64,65,0.000000
64,66,3.141593
64,83,0.785398
65,12,2.356194
65,47,-2.356194
65,58,0.000000
65,60,0.785398
65,61,1.892547
66,4,0.785398
66,6,1.249046
66,8,2.356194
66,11,-0.785398
66,37,3.141593
66,50,-2.356194
66,58,-0.785398
