16,42,0.785398
16,43,1.570796
16,44,2.356194
16,50,0.785398
16,51,1.570796
16,52,2.356194
16,55,0.785398
16,56,1.570796
16,57,2.356194
16,75,0.785398
17,20,2.356194
17,76,-2.356194
18,19,-1.570796
19,77,3.141593
20,19,3.141593
22,15,0.321751
23,15,-1.570796
26,13,0.321751
26,15,3.141593
27,13,-1.570796
30,82,3.141593
31,12,0.785398
31,51,0.785398
31,56,2.356194
31,63,0.321751
32,12,-0.785398
32,13,3.141593
32,30,0.785398
32,32,1.249046
32,33,2.356194
32,44,2.819842
32,55,-0.785398
33,30,0.000000
33,39,1.249046
33,50,-0.785398
33,51,-1.892547
33,63,3.141593
34,35,1.570796
34,37,1.249046
34,63,-2.356194
35,29,0.321751
35,32,-2.819842
35,37,-1.892547
35,45,-1.570796
35,46,-2.356194
35,54,0.000000
35,63,0.785398
35,74,1.249046
36,29,-0.785398
36,42,-1.892547
36,65,0.785398
36,66,1.570796
36,67,2.356194
36,72,0.785398
36,76,-2.356194
36,85,2.356194
37,12,3.141593
37,29,2.356194
37,38,1.249046
37,40,-1.892547
37,49,3.141593
37,59,0.000000
37,62,-0.785398
37,63,-1.892547
38,9,0.321751
38,26,0.785398
38,28,0.000000
38,37,0.000000
38,38,-1.892547
38,46,0.000000
38,67,3.141593
39,9,-0.785398
39,76,2.356194
40,31,0.000000
40,32,-1.570796
40,33,-2.356194
40,63,2.356194
40,67,-0.785398
40,68,-1.570796
40,69,-2.356194
40,72,-0.785398
40,73,-1.570796
40,74,-2.356194
41,9,2.356194
41,23,0.785398
41,29,1.249046
41,30,3.141593
41,38,1.249046
41,39,2.356194
41,40,3.141593
41,62,-0.785398
41,76,-1.249046
41,77,-2.356194
41,80,-0.785398
41,81,-1.892547
42,8,0.321751
42,36,1.249046
42,38,-1.892547
42,46,1.570796
42,53,0.785398
42,66,2.356194
43,8,-1.570796
43,25,0.785398
43,26,2.356194
43,27,-0.785398
43,35,0.321751
43,46,2.356194
43,59,1.249046
43,60,2.356194
43,61,-0.785398
43,62,-1.570796
43,63,-2.356194
43,87,2.356194
44,46,-2.819842
44,56,0.785398
44,57,1.570796
44,72,0.000000
45,25,-2.819842
45,31,2.356194
45,34,-0.785398
45,35,-1.570796
45,36,-2.356194
46,21,0.785398
46,22,2.356194
46,23,-0.785398
46,24,-1.892547
46,29,0.000000
46,30,-1.892547
46,44,-0.785398
46,79,1.570796
47,63,0.000000
47,64,3.141593
47,79,0.000000
47,83,-0.785398
47,84,-1.892547
48,21,-1.570796
48,22,3.141593
48,26,1.249046
48,27,3.141593
48,71,2.356194
49,16,1.570796
49,19,-1.570796
49,23,0.785398
49,24,2.356194
49,25,-0.785398
49,26,-1.892547
49,31,3.141593
49,70,-0.785398
49,74,0.000000
49,75,1.570796
49,76,2.356194
49,79,3.141593
50,7,2.356194
50,16,0.000000
50,29,1.570796
50,57,0.000000
50,79,-1.570796
50,89,2.356194
51,6,0.321751
51,16,-1.570796
51,22,0.000000
51,27,1.249046
51,48,0.785398
51,82,0.785398
51,83,1.892547
51,87,0.785398
51,89,-2.819842
52,6,-0.785398
52,20,0.000000
52,69,-0.785398
52,70,-1.570796
52,71,3.141593
52,74,1.570796
52,83,-1.249046
53,24,1.249046
53,26,-1.892547
53,50,2.819842
53,60,0.785398
53,89,3.141593
54,32,3.141593
54,48,0.785398
55,22,-0.785398
55,23,-1.892547
55,28,1.249046
55,29,3.141593
55,46,3.141593
55,74,-0.785398
56,33,0.000000
56,35,3.141593
56,44,-0.785398
56,61,2.356194
56,75,-2.356194
57,17,3.141593
57,60,0.000000
57,90,2.356194
58,14,1.249046
58,15,3.141593
58,21,0.785398
58,22,2.356194
58,27,-2.356194
58,59,-0.785398
58,78,0.000000
58,79,0.785398
58,80,1.892547
58,86,-1.249046
58,87,-2.356194
58,90,3.141593
59,12,1.249046
59,14,-1.892547
59,21,-1.570796
59,40,1.249046
59,41,2.356194
59,80,-1.249046
59,82,1.892547
59,90,-2.356194
60,5,0.785398
60,11,-0.785398
60,12,-1.892547
60,39,0.000000
60,40,-1.892547
61,33,1.249046
61,34,2.356194
61,36,0.785398
61,37,1.570796
61,38,3.141593
61,49,0.000000
61,75,0.000000
62,4,0.321751
62,15,1.249046
62,16,3.141593
62,23,1.249046
62,24,3.141593
62,31,1.249046
62,33,-1.892547
62,88,0.785398
63,4,-0.785398
63,14,0.000000
63,15,-1.892547
63,22,0.000000
63,23,-1.892547
63,30,0.000000
63,31,-1.892547
63,49,0.321751
63,50,-2.819842
63,82,-1.249046
63,83,-2.356194
63,84,3.141593
63,89,-1.249046
63,90,-2.356194
63,91,3.141593
64,12,1.249046
64,13,3.141593
64,36,1.570796
64,49,-0.785398
64,72,0.000000
65,9,1.570796
65,18,1.249046
65,19,3.141593
65,27,-0.785398
65,35,0.000000
65,49,-1.570796
66,11,-1.892547
66,34,-0.785398
66,83,0.000000
66,88,0.000000
66,90,3.141593
67,8,0.321751
67,16,-0.785398
67,17,-1.892547
67,23,3.141593
67,60,1.570796
67,81,-2.356194
68,3,0.785398
68,8,-1.570796
68,20,1.249046
68,21,3.141593
68,75,0.785398
69,3,-0.321751
69,5,2.356194
69,7,0.000000
69,12,1.570796
69,18,1.249046
69,20,-1.892547
69,34,3.141593
69,83,0.785398
69,88,-2.356194
70,8,0.785398
70,9,2.356194
70,11,-0.785398
70,25,3.141593
70,32,-0.785398
70,59,0.321751
70,61,2.819842
70,79,1.570796
70,85,0.785398
70,86,1.892547
71,4,0.785398
71,15,1.249046
71,17,-1.892547
71,22,0.000000
71,71,0.000000
71,80,-2.356194
72,4,-0.785398
72,5,-2.356194
72,7,-0.785398
72,14,0.000000
72,59,0.000000
72,82,0.000000
72,83,1.892547
72,86,-1.570796
72,88,0.000000
72,89,1.892547
73,26,1.249046
73,27,2.356194
73,28,3.141593
73,35,0.000000
73,37,0.785398
73,49,2.356194
73,56,1.892547
73,59,-1.570796
73,61,-1.249046
73,62,-2.356194
73,63,3.141593
73,83,-1.249046
73,89,-1.249046
73,90,3.141593
74,10,1.249046
74,11,3.141593
74,18,2.356194
74,19,3.141593
74,25,0.000000
74,26,-1.892547
74,38,-1.570796
74,40,1.249046
74,85,-1.249046
74,86,3.141593
74,91,-2.356194
75,15,0.785398
75,23,0.000000
75,53,-0.785398
75,87,0.000000
75,88,1.892547
76,10,-1.570796
76,13,1.249046
76,14,3.141593
76,42,-1.570796
76,44,1.570796
76,45,2.356194
76,47,-0.785398
76,48,-1.570796
76,49,-2.356194
76,61,0.000000
76,63,3.141593
76,75,0.000000
76,83,-2.356194
76,88,-1.249046
76,89,3.141593
77,2,0.785398
77,13,-1.892547
77,17,3.141593
77,20,2.356194
77,38,-0.785398
77,67,0.000000
77,77,-2.356194
77,79,0.785398
78,2,0.000000
78,10,0.000000
78,11,-1.892547
78,19,3.141593
78,24,2.356194
78,26,3.141593
78,72,3.141593
78,87,0.785398
78,90,-1.570796
79,2,-0.785398
79,7,0.000000
79,17,0.000000
79,18,-1.892547
79,23,-1.570796
79,76,0.785398
79,82,-2.356194
79,88,-2.356194
80,21,0.000000
80,44,2.356194
80,65,0.000000
80,77,-2.356194
81,2,0.785398
81,5,2.356194
81,10,2.356194
81,15,3.141593
81,25,1.570796
81,32,3.141593
81,41,0.000000
81,43,-0.785398
81,54,2.356194
82,2,0.000000
82,14,-0.785398
82,25,-1.570796
82,39,3.141593
82,54,-2.819842
82,87,0.785398
83,2,-0.785398
83,7,3.141593
83,12,2.356194
83,14,-1.570796
83,17,1.570796
83,35,0.000000
83,47,0.000000
83,52,-0.785398
83,53,-1.892547
83,82,0.000000
83,83,3.141593
84,2,0.785398
84,6,-1.570796
84,11,3.141593
84,33,2.356194
84,66,0.000000
84,78,0.000000
84,79,1.892547
85,3,-2.356194
85,10,-1.570796
85,25,0.000000
85,31,0.000000
85,79,-1.249046
85,80,-2.356194
85,81,3.141593
85,86,0.785398
85,91,-2.356194
86,8,0.785398
86,9,2.356194
86,14,1.570796
86,19,2.356194
86,49,0.000000
86,73,-2.356194
87,6,1.570796
87,9,-2.356194
87,13,0.000000
87,29,3.141593
87,35,2.356194
87,61,-2.356194
87,63,0.000000
87,64,3.141593
87,76,0.000000
87,83,0.785398
87,88,-2.356194
88,5,0.321751
88,6,-2.819842
88,17,-0.785398
88,26,0.000000
88,34,-0.785398
88,68,0.000000
88,69,3.141593
88,90,0.000000
88,91,3.141593
89,5,-1.570796
89,21,2.356194
89,39,2.356194
89,51,0.000000
89,52,3.141593
89,71,0.000000
89,72,3.141593
89,80,3.141593
90,4,3.141593
90,7,-0.785398
90,11,3.141593
90,15,2.356194
90,20,-0.785398
90,31,3.141593
90,46,0.000000
90,48,3.141593
90,88,3.141593
91,3,-0.785398
91,10,-1.570796
91,28,1.249046
91,29,3.141593
91,44,3.141593
91,77,0.785398
91,83,0.785398
92,22,2.356194
92,34,-0.785398
92,41,0.000000
92,68,0.000000
92,78,-2.356194
93,4,0.785398
93,12,-0.785398
93,26,0.000000
93,27,-1.892547
93,63,0.785398
93,80,0.785398
93,85,0.000000
94,2,0.785398
94,20,-0.785398
94,37,2.356194
94,64,-2.356194
94,75,-2.356194
94,81,-2.356194
94,86,-1.570796
95,3,-0.785398
95,4,-1.892547
95,14,2.356194
95,24,-0.785398
95,35,0.000000
95,68,0.000000
95,83,0.785398
95,88,3.141593
96,8,0.000000
96,9,3.141593
96,13,-0.785398
96,17,1.570796
96,28,2.356194
96,79,0.785398
97,11,2.356194
97,63,0.000000
97,64,3.141593
97,74,3.141593
98,9,0.000000
98,15,0.000000
98,21,0.000000
98,22,3.141593
98,26,-0.785398
98,36,0.000000
98,37,3.141593
98,66,0.000000
98,67,3.141593
98,81,-2.356194
98,85,-1.570796
