10,43,1.249046
10,44,3.141593
12,17,1.249046
12,18,2.356194
12,38,0.785398
12,39,1.892547
12,68,2.356194
12,72,0.785398
12,73,1.570796
12,74,2.356194
14,13,1.249046
14,14,2.356194
14,15,-0.785398
14,38,0.321751
14,63,0.321751
15,12,0.321751
15,38,-0.785398
15,44,0.785398
15,45,1.570796
15,63,-1.570796
16,12,-0.785398
17,45,0.000000
17,60,1.892547
18,39,2.819842
18,45,-0.785398
18,63,2.819842
19,35,1.249046
19,46,1.570796
19,49,1.249046
19,50,2.356194
20,12,3.141593
20,46,0.000000
20,52,2.356194
20,59,-1.249046
20,61,-1.570796
21,46,-0.785398
21,49,-1.249046
21,51,-1.892547
22,8,0.321751
22,31,-0.785398
22,36,-1.892547
22,39,-0.785398
22,68,2.819842
23,8,-0.785398
23,25,1.570796
23,41,-2.819842
23,55,1.249046
23,56,2.356194
23,64,1.249046
24,28,1.892547
24,31,0.000000
24,32,-1.892547
24,39,0.000000
24,40,-1.892547
24,47,2.819842
24,63,-0.785398
24,64,-1.892547
24,66,-1.249046
24,68,3.141593
24,86,3.141593
25,24,0.321751
25,34,0.785398
25,47,-1.570796
25,72,0.785398
26,24,-0.785398
26,34,0.000000
26,43,0.000000
26,44,-1.892547
26,48,1.570796
26,69,-2.356194
27,34,-1.570796
27,40,1.249046
27,41,2.356194
27,51,-0.785398
27,59,1.249046
27,60,2.356194
27,66,-0.785398
27,67,-1.892547
27,76,0.000000
27,77,1.570796
27,78,2.356194
27,81,-0.785398
27,82,-1.892547
28,33,1.570796
28,39,0.000000
28,40,-1.892547
28,47,0.321751
28,57,1.249046
28,71,-0.785398
29,28,-2.819842
29,33,-2.819842
29,37,1.249046
29,38,3.141593
29,47,-0.785398
29,71,2.356194
30,57,-1.249046
30,59,-1.570796
30,60,-2.356194
30,73,1.249046
30,77,-2.356194
31,7,2.356194
31,35,0.000000
31,36,-1.892547
31,46,-0.785398
31,79,0.000000
31,80,1.892547
32,6,0.321751
32,15,1.249046
32,16,3.141593
32,23,0.785398
32,25,-1.892547
32,39,2.356194
32,80,-1.249046
32,81,-2.356194
32,88,2.356194
33,6,-0.785398
33,32,1.249046
33,33,3.141593
33,61,0.785398
33,70,1.249046
33,88,3.141593
34,12,1.249046
34,14,-1.892547
34,23,-2.819842
34,36,1.249046
34,37,3.141593
34,62,0.785398
34,63,2.356194
34,88,-2.356194
35,17,0.000000
35,18,-1.892547
35,35,0.000000
35,36,-1.892547
35,40,2.356194
35,62,-0.785398
35,70,-1.249046
35,72,-1.570796
35,73,3.141593
35,81,1.892547
36,16,1.570796
36,25,0.000000
36,26,-1.892547
36,39,-0.785398
36,74,1.570796
37,15,-0.785398
37,19,0.321751
37,33,3.141593
37,64,-2.356194
37,75,-2.356194
37,76,0.785398
37,77,1.570796
37,79,-1.570796
37,80,-2.356194
37,83,2.819842
38,13,-0.785398
38,32,-1.570796
38,36,2.356194
39,19,-2.819842
39,22,1.570796
39,30,1.249046
39,31,3.141593
39,83,0.000000
40,22,-2.819842
40,25,0.321751
40,29,0.321751
40,38,2.356194
40,87,1.570796
41,6,0.785398
41,16,0.321751
41,20,0.321751
41,25,-1.570796
41,29,-1.570796
42,6,0.000000
42,20,-1.570796
42,24,1.570796
42,28,1.570796
42,36,0.785398
42,80,1.570796
43,6,-0.785398
43,16,-2.819842
43,19,1.570796
43,24,-2.819842
43,28,-2.819842
43,31,1.570796
43,80,0.000000
44,18,0.321751
44,19,-2.819842
44,22,0.321751
44,26,0.321751
44,31,-2.819842
44,34,1.570796
44,80,-0.785398
45,13,0.321751
45,18,-1.570796
45,22,-1.570796
45,29,0.321751
45,34,-2.819842
45,83,-1.249046
46,17,1.570796
46,21,1.570796
46,26,-2.819842
46,29,-1.570796
46,32,0.321751
46,36,1.249046
46,37,2.356194
46,39,-0.785398
46,40,-1.570796
46,41,3.141593
47,5,0.321751
47,7,-2.356194
47,13,3.141593
47,16,0.321751
47,17,-2.819842
47,20,0.321751
47,21,-2.819842
47,24,0.321751
47,32,-1.570796
48,5,-0.785398
48,13,-2.356194
48,34,0.321751
49,15,0.321751
49,16,-2.819842
49,19,0.321751
49,20,-2.819842
49,23,0.321751
49,24,-2.819842
49,26,-0.785398
49,34,-1.570796
49,39,0.785398
49,40,1.892547
49,42,2.356194
49,82,1.570796
50,15,-0.785398
50,33,-0.785398
50,36,-0.785398
50,42,3.141593
50,82,-0.321751
50,88,2.356194
51,12,2.356194
51,15,2.356194
51,18,0.321751
51,19,-2.819842
51,22,0.321751
51,23,-2.819842
51,42,-1.570796
51,83,-1.249046
51,84,-2.356194
51,86,0.785398
51,88,-2.819842
52,11,0.321751
52,12,-2.819842
52,14,0.321751
52,15,-2.819842
52,22,-0.785398
52,27,1.570796
52,32,2.356194
52,38,0.785398
53,5,0.785398
53,8,1.249046
53,9,2.356194
53,11,-1.570796
53,14,-0.785398
53,17,0.321751
53,18,-2.819842
53,27,-2.819842
53,31,1.570796
53,39,-0.785398
53,65,0.000000
53,66,0.785398
53,81,1.570796
54,5,0.000000
54,21,1.570796
54,25,0.321751
54,30,0.321751
54,31,-2.819842
54,76,1.249046
54,77,2.356194
54,81,0.785398
55,5,-0.785398
55,8,-1.249046
55,16,0.321751
55,17,-2.819842
55,20,0.321751
55,21,-2.819842
55,25,-1.570796
55,30,-1.570796
55,34,1.249046
55,35,3.141593
55,67,0.000000
55,73,0.785398
55,74,1.570796
55,81,-0.321751
55,87,2.356194
56,13,2.356194
56,16,-0.785398
56,29,1.570796
56,33,0.321751
56,44,2.356194
56,67,-1.570796
56,76,-1.249046
56,79,2.819842
56,82,-1.249046
56,83,-2.356194
56,87,3.141593
57,12,0.321751
57,13,-2.819842
57,19,0.321751
57,20,-2.819842
57,28,0.321751
57,29,-2.819842
57,33,-1.570796
57,38,2.356194
57,44,3.141593
57,79,-2.356194
57,87,-2.356194
58,12,-1.570796
58,19,-0.785398
58,23,1.570796
58,28,-1.570796
58,32,1.570796
58,37,-1.570796
59,15,2.356194
59,19,2.356194
59,22,0.321751
59,23,-2.819842
59,27,1.570796
59,31,0.321751
59,32,-2.819842
59,36,1.570796
59,43,0.321751
60,11,2.356194
60,14,0.321751
60,15,-2.819842
60,18,0.321751
60,19,-2.819842
60,22,-0.785398
60,26,0.321751
60,27,-2.819842
60,31,-1.570796
60,35,0.321751
60,36,-2.819842
60,43,-0.785398
60,80,0.785398
60,87,2.356194
61,10,0.321751
61,11,-2.819842
61,14,-0.785398
61,18,-0.785398
61,35,-1.570796
61,41,1.892547
61,43,2.356194
61,81,-2.356194
61,87,3.141593
62,5,0.785398
62,7,1.249046
62,8,2.356194
62,14,2.356194
62,25,0.321751
62,26,-2.819842
62,30,2.356194
62,34,1.570796
62,43,3.141593
62,66,0.785398
62,75,0.785398
62,87,-2.356194
63,5,0.000000
63,10,-2.819842
63,13,0.321751
63,14,-2.819842
63,21,2.356194
63,29,0.321751
63,30,-2.819842
63,33,0.321751
63,34,-2.819842
63,38,0.321751
63,66,-0.321751
63,67,2.819842
64,5,-0.785398
64,7,-1.249046
64,9,-1.892547
64,13,-0.785398
64,20,0.321751
64,21,-2.819842
64,24,0.321751
64,25,-2.819842
64,40,-0.785398
64,43,-2.819842
64,67,-1.570796
64,73,1.249046
64,75,-1.570796
65,20,-0.785398
65,24,-0.785398
65,28,0.321751
65,29,-2.819842
65,32,0.321751
65,33,-2.819842
65,37,0.321751
65,38,-2.819842
65,46,-1.570796
65,71,0.785398
65,87,2.356194
66,20,2.356194
66,24,2.356194
66,28,-0.785398
66,32,-0.785398
66,37,-1.570796
66,41,-1.570796
66,82,2.356194
66,87,3.141593
67,16,2.356194
67,19,0.321751
67,20,-2.819842
67,23,0.321751
67,24,-2.819842
67,36,1.570796
67,81,-0.785398
67,87,-2.356194
68,12,2.356194
68,15,0.321751
68,16,-2.819842
68,19,-0.785398
68,23,-0.785398
68,35,0.321751
68,36,-2.819842
68,87,2.356194
69,11,0.321751
69,12,-2.819842
69,15,-0.785398
69,31,2.356194
69,75,-1.570796
69,87,3.141593
70,11,-0.785398
70,27,2.356194
70,30,0.321751
70,31,-2.819842
70,34,0.321751
70,35,-2.819842
70,43,2.356194
70,72,-1.570796
70,87,-2.356194
71,26,0.321751
71,27,-2.819842
71,30,-0.785398
71,34,-0.785398
72,5,0.785398
72,11,2.356194
72,26,-0.785398
72,34,2.356194
72,38,2.356194
72,42,-1.570796
72,50,1.570796
73,5,0.000000
73,11,3.141593
73,33,0.321751
73,34,-2.819842
73,37,0.321751
73,38,-2.819842
73,45,1.570796
74,5,-0.785398
74,11,-2.356194
74,33,-0.785398
74,37,-0.785398
74,41,2.356194
74,45,2.356194
75,44,0.321751
75,45,-2.819842
75,59,2.356194
76,36,1.570796
76,44,-1.570796
76,54,1.570796
77,29,-1.570796
77,35,0.321751
77,36,-2.819842
77,58,-1.570796
77,80,1.570796
78,31,1.570796
78,35,-1.570796
78,54,-1.570796
78,65,1.570796
79,11,2.356194
79,30,0.321751
79,31,-2.819842
79,34,1.570796
79,47,1.570796
79,70,1.570796
80,11,-2.819842
80,30,-1.570796
80,33,0.321751
80,34,-2.819842
80,46,0.321751
80,47,-2.819842
80,70,2.356194
80,76,1.570796
81,25,-1.570796
81,29,3.141593
81,33,-1.570796
81,52,1.570796
81,60,1.570796
81,70,-2.819842
81,73,1.570796
82,28,-1.570796
82,45,0.321751
82,46,-2.819842
82,56,1.570796
82,60,2.356194
82,64,2.356194
82,87,2.356194
83,40,1.570796
83,45,-1.570796
83,59,0.321751
83,60,-2.819842
83,63,0.321751
83,64,-2.819842
83,67,-0.785398
83,69,-2.356194
83,79,0.321751
83,81,-2.356194
83,85,0.785398
83,87,-2.819842
84,22,-2.356194
84,26,-0.785398
84,39,0.000000
84,56,2.356194
84,59,-0.785398
84,63,-0.785398
84,79,-0.785398
85,6,-0.785398
85,18,0.000000
85,29,0.000000
85,55,0.321751
85,56,-2.819842
86,17,-0.785398
86,33,1.570796
86,47,2.356194
86,50,-1.570796
86,55,-1.570796
87,19,-1.570796
87,25,0.000000
87,27,3.141593
87,33,-2.819842
87,54,1.570796
87,69,2.356194
88,17,1.570796
88,31,0.000000
88,32,-1.892547
88,40,0.000000
88,45,1.570796
88,49,2.356194
88,53,0.321751
88,54,-2.819842
88,68,0.321751
88,69,-2.819842
89,14,2.356194
89,22,1.570796
89,29,1.249046
89,30,3.141593
89,44,0.321751
89,45,-2.819842
89,68,-0.785398
89,72,2.356194
90,14,-2.819842
90,27,1.249046
90,29,-1.892547
90,44,-1.570796
90,52,0.321751
90,53,-2.819842
90,57,-1.570796
90,68,-1.570796
90,71,0.321751
90,72,-2.819842
91,21,1.570796
91,24,0.000000
91,26,-0.785398
91,27,-1.892547
91,31,0.000000
91,42,1.249046
91,43,3.141593
91,52,-1.570796
91,71,-0.785398
92,7,0.785398
92,41,0.000000
92,42,-1.892547
92,56,2.356194
92,71,-1.570796
93,8,-2.356194
93,21,-1.249046
93,22,-2.356194
93,25,3.141593
93,29,2.356194
93,35,2.356194
93,50,1.570796
93,55,-0.785398
93,63,2.356194
93,67,0.785398
93,86,2.356194
94,11,-1.570796
94,28,1.570796
94,34,-0.785398
94,39,-0.785398
94,49,0.000000
94,62,0.321751
94,63,-2.819842
94,68,1.570796
94,70,2.356194
94,74,2.356194
94,84,1.249046
95,17,1.249046
95,19,1.570796
95,20,2.356194
95,27,0.000000
95,54,0.785398
95,62,-1.570796
95,68,0.000000
95,73,0.321751
95,74,-2.819842
95,77,0.785398
96,52,2.356194
96,55,1.570796
96,65,1.570796
96,68,-0.785398
96,73,-1.570796
96,77,0.000000
96,79,1.570796
96,80,2.356194
96,82,-0.785398
96,83,-1.892547
97,17,-1.249046
97,40,-0.785398
97,45,0.000000
97,56,-2.356194
98,19,-1.249046
98,20,-2.356194
98,21,3.141593
98,26,0.000000
98,27,3.141593
98,31,0.000000
98,37,3.141593
98,50,-0.785398
98,60,-0.785398
98,64,-0.785398
98,67,-0.785398
98,72,-1.570796
