14,29,1.249046
14,30,2.356194
14,33,0.785398
14,34,1.570796
14,35,2.356194
14,37,0.785398
14,38,1.570796
14,39,2.356194
14,42,0.785398
14,43,1.570796
14,44,2.356194
14,62,0.785398
14,63,1.892547
15,14,1.249046
15,15,2.356194
16,13,0.321751
16,29,-2.356194
16,70,1.570796
17,13,-0.785398
17,75,0.785398
18,13,2.356194
18,76,-1.570796
19,12,0.321751
20,12,-1.570796
22,77,2.356194
23,11,0.785398
24,11,-0.785398
24,12,3.141593
24,54,0.321751
25,54,-0.785398
26,28,0.321751
26,30,2.819842
26,54,2.356194
26,79,2.356194
27,35,1.570796
27,44,1.570796
27,52,1.249046
27,54,3.141593
28,30,3.141593
28,35,0.000000
28,46,1.570796
28,47,2.356194
28,54,-2.356194
29,30,-1.570796
29,35,-1.570796
29,37,-1.249046
29,38,3.141593
29,57,1.249046
30,11,3.141593
30,24,1.570796
30,33,0.785398
30,34,2.356194
30,39,0.000000
30,40,1.892547
30,53,-1.249046
30,54,-2.356194
31,8,0.321751
31,24,0.000000
31,34,-1.570796
31,40,-1.249046
31,41,-2.356194
31,46,2.356194
32,8,-1.570796
32,24,-1.570796
32,26,-2.356194
32,37,3.141593
32,46,3.141593
32,57,-0.785398
33,29,0.000000
33,46,-2.356194
33,81,2.819842
34,33,3.141593
34,46,-1.570796
34,58,1.570796
34,81,-1.570796
35,16,0.000000
35,17,1.570796
35,18,2.356194
35,59,-2.356194
36,61,0.785398
36,63,-1.570796
37,18,1.570796
37,30,3.141593
37,61,-0.785398
37,68,0.321751
38,19,-2.356194
38,20,0.785398
38,21,1.892547
38,61,0.785398
38,68,-0.785398
39,7,0.785398
39,21,-1.249046
39,22,-2.356194
39,32,0.000000
39,61,-0.321751
39,83,2.356194
40,7,0.000000
40,11,0.785398
40,12,1.570796
40,13,2.356194
40,64,2.356194
40,66,0.785398
41,7,-0.785398
41,20,3.141593
41,29,0.785398
41,67,-1.249046
41,68,-2.356194
41,71,-0.785398
41,72,-1.892547
42,30,-1.570796
42,34,0.785398
42,46,1.249046
42,47,2.356194
42,48,0.785398
42,49,1.570796
42,50,2.356194
42,52,0.785398
42,53,1.892547
42,60,-0.785398
42,61,-1.570796
43,7,2.356194
43,53,-1.249046
43,54,3.141593
43,56,1.249046
43,57,2.356194
44,6,0.321751
44,33,-0.785398
44,34,-1.892547
44,43,0.785398
