12,38,1.249046
12,39,2.356194
12,42,0.785398
12,43,1.570796
12,44,2.356194
12,55,0.785398
12,56,1.892547
13,34,0.785398
13,35,1.570796
13,36,2.356194
14,18,0.785398
14,19,2.356194
14,38,-2.356194
14,69,2.356194
15,14,3.141593
15,19,-1.570796
15,72,1.570796
16,13,-0.785398
16,53,0.321751
16,76,0.785398
17,13,2.356194
17,53,-0.785398
17,77,-2.356194
18,53,2.356194
19,11,0.321751
19,77,2.356194
20,11,-1.570796
20,54,2.819842
20,75,1.249046
21,50,0.000000
21,52,-1.892547
21,54,-2.356194
22,50,-0.785398
22,77,-0.785398
23,11,3.141593
23,59,0.321751
24,8,0.321751
24,38,0.785398
25,8,-0.785398
25,26,0.321751
25,28,2.819842
25,40,-0.785398
25,41,-1.892547
25,51,-2.356194
25,52,0.785398
25,59,3.141593
26,8,2.356194
26,36,0.000000
26,37,-0.785398
26,38,-1.892547
26,69,0.321751
27,26,-0.321751
27,28,-2.819842
27,33,1.249046
27,34,2.356194
27,46,0.000000
27,54,-1.249046
27,69,-0.785398
28,31,1.249046
28,33,-1.892547
28,41,3.141593
28,48,-1.249046
28,49,3.141593
28,69,2.356194
29,9,0.785398
29,16,0.785398
29,26,0.000000
29,36,2.356194
29,38,-0.785398
29,57,-1.249046
29,58,3.141593
30,4,0.321751
30,9,0.000000
30,16,0.000000
30,22,0.321751
30,24,-2.356194
30,29,0.000000
30,30,-1.892547
30,44,2.356194
30,53,1.570796
30,59,0.785398
30,60,2.356194
30,63,0.785398
30,64,1.892547
30,70,2.819842
31,4,-0.785398
31,16,-0.785398
31,18,0.000000
31,19,1.892547
31,33,-0.785398
31,39,0.000000
31,43,-0.785398
31,54,-2.356194
31,55,0.785398
31,56,1.892547
31,59,-1.570796
31,61,0.000000
31,77,2.356194
32,9,0.000000
32,16,2.356194
32,21,-0.785398
32,22,-2.356194
32,26,1.249046
32,31,2.356194
32,56,-1.249046
32,58,2.356194
32,70,-2.819842
33,9,-0.785398
33,16,-2.819842
33,35,0.785398
33,51,0.000000
33,52,3.141593
33,78,1.570796
34,4,0.785398
34,19,-2.819842
34,36,0.000000
34,37,1.892547
34,55,0.785398
34,59,2.819842
34,63,-1.570796
34,78,0.000000
35,4,-0.321751
35,6,2.356194
35,8,1.570796
35,23,0.000000
35,24,-1.892547
35,33,0.785398
35,38,2.819842
35,56,-0.785398
35,57,-1.892547
35,59,-2.356194
35,62,0.785398
35,65,-0.785398
35,69,0.785398
36,8,-2.819842
36,12,0.321751
36,35,3.141593
36,38,-1.570796
36,59,-1.570796
36,63,3.141593
36,69,0.000000
36,72,-0.785398
36,73,-1.892547
36,77,0.321751
37,4,0.321751
37,7,-1.892547
37,27,2.356194
37,30,1.570796
37,40,3.141593
37,64,-0.785398
37,65,-1.570796
37,66,3.141593
37,69,-0.785398
37,77,-0.785398
37,82,2.356194
37,86,-0.785398
37,88,2.819842
38,4,-0.785398
38,10,1.249046
38,12,-2.356194
38,62,0.785398
38,67,-2.356194
38,88,-2.356194
39,25,0.000000
39,27,2.819842
39,35,0.785398
39,50,1.570796
39,63,2.356194
39,88,2.356194
40,4,0.785398
40,8,1.570796
40,10,-1.570796
40,17,1.249046
40,18,2.356194
40,19,-0.785398
40,20,-1.570796
40,21,-2.356194
40,27,-2.356194
40,32,-2.356194
40,36,-2.356194
40,62,-0.785398
40,65,3.141593
40,85,0.785398
40,86,1.570796
40,88,-2.356194
41,4,0.000000
41,6,1.570796
41,12,-1.892547
41,16,0.000000
41,17,-1.892547
41,27,-1.570796
41,50,2.356194
41,74,1.570796
41,83,0.785398
42,49,0.321751
42,50,-2.819842
42,53,1.570796
42,69,0.000000
42,78,0.785398
43,3,0.000000
43,4,-1.570796
43,5,-2.356194
43,8,-0.785398
43,18,1.249046
43,19,3.141593
43,21,-2.356194
43,23,-0.785398
43,25,-2.356194
43,49,-0.785398
43,68,0.785398
43,75,1.570796
43,78,0.000000
43,84,-0.785398
44,17,0.000000
44,18,-1.892547
44,31,1.570796
44,49,2.356194
44,54,-2.356194
44,68,-0.321751
44,71,3.141593
44,75,-0.321751
44,78,-1.570796
