6,49,1.249046
6,50,2.356194
6,52,0.785398
6,53,1.570796
6,54,2.356194
7,38,1.249046
7,39,2.356194
8,49,-2.356194
9,28,1.249046
9,29,2.356194
9,36,-0.785398
10,26,1.249046
10,28,-1.892547
11,38,0.785398
11,50,2.819842
12,38,0.000000
12,40,1.892547
12,47,0.321751
12,78,2.356194
13,20,1.249046
13,21,3.141593
13,25,-1.570796
13,49,-0.785398
13,72,1.892547
14,37,0.321751
14,43,-2.356194
14,46,0.321751
14,47,-2.819842
14,52,-0.785398
15,14,3.141593
15,20,-1.570796
15,37,-0.785398
15,46,-1.570796
15,58,1.570796
15,70,-0.321751
16,13,-1.570796
16,42,-2.819842
16,51,1.570796
16,54,1.570796
17,29,0.000000
17,30,1.570796
17,47,1.570796
18,38,-0.785398
18,41,-2.819842
18,44,2.356194
18,54,-1.570796
18,60,1.570796
18,64,2.356194
18,85,2.356194
19,40,-0.785398
19,43,0.321751
19,44,-2.819842
19,50,-1.570796
19,66,1.570796
19,70,0.000000
19,71,-1.892547
20,13,3.141593
20,37,1.570796
20,40,2.356194
20,43,-1.570796
20,46,2.356194
20,63,-1.570796
20,66,-1.570796
20,69,-0.785398
20,77,2.356194
21,10,0.321751
21,26,0.785398
21,27,2.356194
21,32,-0.785398
21,39,0.321751
21,40,-2.819842
21,45,0.321751
21,46,-2.819842
21,52,1.570796
21,77,3.141593
22,10,-0.785398
22,26,-0.785398
22,48,1.570796
22,52,2.356194
22,77,-2.356194
23,33,0.785398
23,39,-2.819842
23,45,-2.819842
23,51,0.321751
23,52,-2.819842
23,75,0.000000
24,38,-1.892547
24,41,0.321751
24,51,-0.785398
24,67,1.570796
25,26,2.356194
25,41,-0.785398
25,51,2.356194
25,57,-0.785398
25,60,1.570796
25,67,-1.570796
25,74,0.000000
25,75,-1.570796
25,76,3.141593
26,19,1.570796
26,32,-0.785398
26,35,0.321751
26,37,2.819842
26,43,2.356194
26,50,0.321751
26,51,-2.819842
26,60,-1.570796
26,73,-0.785398
27,19,0.000000
27,24,-0.785398
27,35,-0.785398
27,43,3.141593
27,50,-0.785398
27,56,1.570796
27,82,0.785398
27,83,1.570796
27,84,2.356194
27,85,-0.785398
27,87,2.819842
28,19,-0.785398
28,21,-1.570796
28,28,1.570796
28,33,3.141593
28,35,2.356194
28,37,0.000000
28,43,-2.356194
28,62,1.570796
28,87,-2.356194
29,23,2.356194
29,24,-0.785398
29,25,-1.892547
29,28,-0.321751
29,37,-0.785398
29,77,0.000000
29,79,-1.892547
29,81,-1.249046
30,22,-1.892547
30,39,2.356194
30,46,2.356194
30,49,-1.570796
30,62,-1.570796
30,77,-0.785398
31,9,0.321751
31,12,2.356194
31,19,-0.785398
31,20,-1.892547
31,39,3.141593
31,45,0.321751
31,46,-2.819842
31,53,-1.570796
31,59,1.570796
31,77,0.785398
32,9,-1.570796
32,22,1.249046
32,23,2.356194
32,27,0.785398
32,36,-0.785398
32,39,-2.356194
32,45,-0.785398
32,56,-1.570796
32,77,0.000000
32,79,0.785398
33,21,0.000000
33,22,-1.892547
33,31,-1.892547
33,33,-2.356194
33,77,-0.785398
34,16,1.249046
34,17,2.356194
34,50,1.570796
34,53,1.570796
34,59,-1.570796
34,67,1.570796
34,74,0.785398
34,77,2.356194
34,80,-0.785398
34,81,3.141593
35,22,1.249046
35,23,2.356194
35,47,1.570796
35,53,-1.570796
35,55,1.570796
35,75,0.000000
35,79,1.570796
35,82,1.570796
36,21,0.000000
36,22,-1.892547
36,27,-2.356194
36,33,2.356194
36,59,1.570796
36,67,-1.570796
37,19,2.356194
37,27,2.356194
37,45,2.356194
37,53,1.570796
37,61,0.785398
37,70,0.785398
37,76,-0.785398
37,87,2.356194
38,18,-1.892547
38,22,1.249046
38,23,2.356194
38,27,3.141593
38,31,0.321751
38,38,0.785398
38,45,-2.819842
38,76,0.785398
38,87,3.141593
39,21,0.000000
39,22,-1.892547
39,27,-2.356194
39,36,0.785398
39,76,0.000000
39,78,1.892547
39,87,-2.356194
40,31,-0.321751
40,33,-2.819842
40,36,-0.321751
40,53,0.785398
40,62,0.785398
40,76,-1.570796
40,82,-1.249046
41,7,0.785398
41,22,0.000000
41,23,3.141593
41,44,-0.785398
41,46,-2.356194
41,51,0.785398
41,54,2.819842
41,62,-0.321751
41,75,0.785398
41,80,2.819842
42,7,-0.785398
42,8,3.141593
42,26,0.000000
42,37,0.000000
42,44,2.356194
42,46,0.785398
42,48,0.000000
42,51,0.000000
42,54,-2.356194
42,64,2.819842
42,80,-1.570796
43,9,0.000000
43,10,1.570796
43,11,2.356194
43,18,2.356194
43,41,0.785398
43,44,3.141593
43,46,0.000000
43,51,-0.785398
43,64,-2.356194
44,17,0.000000
44,22,2.356194
44,27,0.000000
44,28,-1.892547
44,44,-2.356194
44,61,-1.570796
44,79,1.570796
44,82,1.570796
44,87,2.356194
45,19,1.892547
45,21,-1.570796
45,26,-0.785398
45,47,2.819842
45,50,0.000000
45,55,-1.570796
45,74,0.000000
45,79,-0.321751
45,80,2.819842
45,83,-2.356194
45,87,3.141593
46,12,0.000000
46,13,1.570796
46,17,0.785398
46,20,-2.356194
46,42,-0.321751
46,47,-2.356194
46,59,-2.356194
46,62,1.570796
46,65,-1.570796
46,77,2.819842
46,80,-1.570796
46,87,-2.356194
47,15,0.000000
47,16,0.000000
47,18,-2.356194
47,36,2.356194
47,37,0.785398
47,40,2.819842
47,50,-1.570796
47,54,1.570796
47,57,1.570796
47,62,-1.570796
47,81,1.570796
48,14,-2.356194
48,17,-2.356194
48,25,2.356194
48,33,-2.356194
48,48,1.570796
48,69,0.785398
48,73,0.785398
48,77,-0.321751
48,78,2.819842
48,81,-0.321751
48,82,2.819842
49,6,0.785398
49,10,1.249046
49,11,2.356194
49,16,-0.785398
49,29,0.785398
49,38,0.785398
49,43,-2.356194
49,48,-0.321751
49,52,0.785398
49,58,-2.356194
49,73,0.000000
49,75,1.892547
49,78,-1.570796
49,87,2.356194
50,6,0.000000
50,27,-0.785398
50,35,2.356194
50,38,0.000000
50,41,-2.356194
50,43,-1.570796
50,46,0.785398
50,50,2.819842
50,53,-2.356194
50,55,0.785398
50,65,1.570796
50,68,1.570796
50,71,1.570796
50,76,2.819842
50,83,-2.356194
50,87,3.141593
51,6,-0.785398
51,10,-1.249046
51,14,2.356194
51,21,-0.785398
51,25,3.141593
51,47,2.819842
51,55,0.000000
51,60,1.570796
51,65,-1.570796
51,68,0.000000
51,71,-0.785398
51,73,3.141593
51,76,-1.570796
51,80,1.570796
51,87,-2.356194
52,12,-1.249046
52,13,-2.356194
52,27,0.000000
52,31,-1.570796
52,35,-1.249046
52,36,-2.356194
52,42,2.819842
52,47,-1.570796
52,57,-2.356194
52,60,-1.570796
52,63,0.785398
52,67,-0.785398
52,73,-1.570796
52,77,1.570796
52,80,-0.321751
52,87,2.356194
53,22,-0.785398
53,38,-1.249046
53,45,0.000000
53,48,0.000000
53,52,2.819842
53,55,0.000000
53,71,2.819842
53,77,-0.321751
53,81,-1.249046
53,82,-2.356194
53,87,3.141593
54,28,0.000000
54,32,2.356194
54,43,-2.356194
54,55,-0.785398
54,59,1.570796
54,65,1.570796
54,69,-1.570796
54,71,-1.570796
54,75,1.570796
54,79,2.819842
54,87,-2.356194
55,31,-0.785398
55,52,3.141593
55,55,0.785398
55,59,0.785398
55,67,0.785398
55,68,2.356194
55,75,-0.321751
55,76,2.819842
55,79,-1.570796
56,22,0.785398
56,40,-1.570796
56,52,-1.570796
56,57,1.892547
56,60,2.819842
56,64,0.321751
56,68,-1.570796
56,76,-1.570796
56,80,1.570796
57,15,2.356194
57,18,2.356194
57,21,-0.785398
57,23,-2.356194
57,33,2.356194
57,39,1.570796
57,45,-0.785398
57,80,-0.321751
57,81,2.819842
58,17,-1.570796
58,32,-0.785398
58,37,1.249046
58,52,0.000000
58,53,-1.892547
58,62,2.356194
58,64,3.141593
58,81,-1.570796
59,10,2.356194
59,19,-1.570796
59,35,0.000000
59,36,-0.785398
59,37,-1.892547
59,64,-2.356194
59,79,1.570796
59,82,0.000000
59,83,1.892547
59,87,2.356194
60,12,3.141593
60,21,-0.785398
60,55,-0.785398
60,58,-2.356194
60,67,0.785398
60,79,-0.321751
60,85,0.785398
60,87,-2.819842
61,6,0.785398
61,23,2.356194
61,39,0.785398
61,61,-1.570796
61,65,-2.356194
61,68,-2.356194
61,71,-1.570796
61,80,-1.249046
61,81,-2.356194
61,82,-0.785398
61,83,-1.892547
62,6,0.000000
62,13,3.141593
62,31,3.141593
62,35,2.356194
62,41,3.141593
62,59,-2.356194
62,78,3.141593
63,6,-1.570796
63,28,0.000000
63,63,0.785398
64,11,-2.356194
64,64,-2.356194
64,76,1.570796
64,79,0.785398
65,10,-2.356194
65,30,1.570796
65,36,3.141593
65,53,1.570796
65,61,0.785398
65,70,1.570796
65,73,1.570796
65,86,2.356194
66,13,2.356194
66,19,-0.785398
66,22,2.356194
66,29,0.000000
66,53,-1.570796
66,62,-2.356194
66,86,3.141593
67,21,-0.785398
67,59,-2.356194
67,67,0.785398
67,78,1.570796
67,86,-2.356194
68,5,0.785398
68,8,1.249046
68,9,2.356194
68,27,-0.785398
68,31,-0.785398
68,68,-2.356194
68,75,-2.356194
68,78,-0.321751
68,79,2.819842
69,5,0.000000
69,19,1.570796
69,22,0.000000
69,23,3.141593
69,34,2.356194
69,60,0.785398
70,5,-1.570796
70,8,-1.249046
70,13,2.356194
70,16,2.356194
70,61,-2.356194
70,69,0.785398
70,76,0.785398
70,80,3.141593
70,86,2.356194
71,15,-0.785398
71,37,2.356194
71,77,1.570796
71,86,3.141593
72,11,-0.785398
72,17,-0.785398
72,36,-0.785398
72,74,1.570796
72,77,-0.321751
72,78,2.819842
72,86,-2.356194
73,14,2.356194
73,30,-0.785398
73,71,-2.356194
73,74,-0.321751
73,75,2.819842
73,78,-1.570796
74,27,2.356194
74,33,2.356194
74,36,1.570796
74,47,0.785398
74,64,0.785398
74,68,0.785398
74,75,-1.570796
75,9,1.570796
75,16,0.785398
75,26,-0.785398
75,48,-2.356194
75,65,-2.356194
75,76,1.570796
76,4,0.785398
76,12,-0.785398
76,17,-2.356194
76,45,0.785398
76,72,0.000000
76,73,3.141593
76,76,-0.321751
76,77,2.819842
77,4,0.000000
77,46,-2.356194
77,66,0.785398
77,70,-2.356194
77,82,2.356194
78,4,-0.785398
78,11,2.356194
78,30,-0.785398
78,78,-2.356194
78,81,-0.785398
78,82,-2.356194
79,16,-1.570796
79,24,1.570796
79,47,0.785398
79,74,0.785398
79,85,1.570796
80,10,2.356194
80,24,-1.570796
80,36,1.570796
80,48,-2.356194
80,68,-1.570796
80,75,1.570796
80,85,-2.819842
81,8,1.249046
81,72,1.570796
81,75,-0.321751
82,33,-1.570796
82,36,-1.570796
82,76,-1.249046
82,77,-2.356194
82,84,3.141593
83,14,1.570796
83,23,1.570796
83,69,0.785398
83,73,1.570796
83,84,-2.356194
84,11,2.356194
84,25,1.570796
84,62,0.785398
84,73,-0.321751
84,74,2.819842
85,10,-0.785398
85,25,0.785398
85,35,1.570796
85,63,-2.356194
86,6,-0.785398
86,19,1.570796
86,26,-2.356194
86,27,3.141593
86,30,1.570796
86,35,-1.570796
86,60,1.570796
86,67,0.785398
86,75,3.141593
87,16,1.570796
87,19,-1.570796
87,64,0.785398
88,6,0.785398
88,8,1.249046
88,33,1.570796
88,61,-2.356194
88,68,-1.570796
89,6,-0.321751
89,19,1.570796
89,30,-1.570796
89,72,0.785398
89,78,2.356194
90,12,2.356194
90,33,-1.570796
90,66,-2.356194
90,73,3.141593
90,78,3.141593
91,7,-0.785398
91,10,-1.249046
91,25,1.570796
91,28,1.570796
91,58,0.785398
91,70,1.570796
92,7,-1.570796
92,31,1.570796
92,59,-2.356194
92,64,0.785398
92,70,0.785398
92,75,-0.785398
92,79,-2.356194
93,22,-1.570796
93,25,-1.570796
93,28,-1.570796
93,46,0.785398
93,61,0.785398
93,70,-0.321751
94,47,-2.356194
94,57,0.785398
94,71,-1.249046
94,72,3.141593
94,77,-2.819842
95,26,1.570796
95,29,1.570796
95,58,-2.356194
95,67,0.000000
95,74,2.356194
95,75,-0.785398
95,76,-1.892547
96,23,1.570796
96,33,-2.356194
96,68,-1.570796
96,72,0.000000
96,73,-1.892547
97,19,-1.570796
97,46,0.785398
97,51,0.785398
97,55,0.000000
98,16,-2.356194
98,23,-1.570796
98,27,-2.356194
98,30,-1.570796
98,47,-2.356194
98,52,-2.356194
98,57,-2.356194
98,66,-2.356194
