6,58,1.249046
6,59,3.141593
6,68,1.570796
7,38,1.249046
7,39,3.141593
7,55,2.356194
7,56,0.785398
8,74,0.000000
8,84,0.785398
9,85,-2.356194
10,59,1.249046
10,73,2.356194
11,55,1.249046
11,71,1.249046
11,85,2.356194
12,49,0.321751
12,54,0.321751
12,62,-2.356194
13,38,1.249046
13,65,-2.356194
13,75,-2.356194
14,25,0.785398
14,26,2.356194
14,42,1.249046
14,43,2.356194
14,45,0.785398
14,46,1.570796
14,49,-2.819842
14,56,-1.892547
14,65,0.785398
15,18,1.249046
15,19,3.141593
15,26,-1.570796
15,33,-0.785398
15,38,-1.249046
15,51,1.249046
15,52,2.356194
15,59,0.785398
15,72,-2.356194
16,43,2.819842
16,54,-1.570796
16,59,0.000000
16,63,0.785398
16,68,-2.356194
16,72,0.785398
16,80,0.000000
16,81,-1.892547
16,87,2.356194
17,15,1.249046
17,16,3.141593
17,18,-1.570796
17,68,0.785398
17,74,-0.785398
17,75,-1.570796
17,76,-2.356194
17,78,0.785398
17,79,2.356194
17,86,0.321751
18,36,0.785398
18,54,-0.785398
18,71,-0.785398
18,72,-1.892547
18,79,-2.356194
18,86,-1.570796
19,61,2.356194
19,67,-0.785398
19,68,-1.892547
19,85,1.570796
20,40,2.356194
20,49,-1.892547
20,56,0.000000
20,81,1.249046
20,82,2.356194
20,83,0.785398
21,11,0.321751
21,22,0.785398
21,23,2.356194
21,46,-1.892547
21,51,0.785398
21,56,-1.570796
21,64,0.785398
21,72,1.249046
21,73,2.356194
21,86,2.819842
22,11,-0.785398
22,22,-0.785398
22,32,0.785398
22,42,-2.356194
22,51,-0.785398
22,53,1.570796
22,54,2.356194
22,66,2.356194
22,70,0.785398
22,81,-1.570796
23,32,0.000000
23,44,-2.356194
23,60,-1.570796
23,62,-1.570796
23,79,0.785398
23,90,2.356194
24,40,-2.356194
24,44,0.785398
24,48,1.249046
24,49,3.141593
24,54,0.000000
24,55,1.570796
24,56,2.356194
24,57,-0.785398
24,58,-1.892547
24,65,-2.356194
24,87,-2.356194
24,90,3.141593
25,34,3.141593
25,46,1.570796
25,48,-1.892547
25,73,-1.570796
25,75,1.570796
25,76,2.356194
25,78,-0.785398
25,90,-2.356194
26,28,1.570796
26,34,-2.356194
26,39,0.321751
26,41,-2.356194
26,80,-1.249046
26,81,-2.356194
26,82,-0.785398
26,90,2.356194
27,28,0.000000
27,34,0.785398
27,39,-0.785398
27,51,1.249046
27,52,2.356194
27,54,0.000000
27,61,3.141593
27,90,3.141593
28,55,0.000000
28,56,1.892547
28,65,0.785398
28,90,-2.356194
29,32,1.249046
29,34,-1.892547
29,42,1.249046
29,51,-2.356194
29,58,1.570796
29,70,-0.785398
29,71,-1.570796
29,72,-2.356194
29,74,-0.785398
29,75,-1.570796
29,76,-2.356194
30,46,-2.356194
30,89,2.356194
31,11,2.356194
31,56,-0.321751
31,60,-1.570796
31,88,-0.785398
32,26,1.249046
32,42,-0.785398
32,59,3.141593
32,67,2.356194
33,21,0.000000
33,22,-1.570796
33,24,1.570796
33,33,1.249046
33,34,2.356194
33,52,-1.570796
34,20,3.141593
34,28,-1.570796
34,38,-0.321751
34,39,2.819842
34,64,0.321751
34,84,0.785398
35,24,-0.321751
35,39,-1.570796
35,64,-1.570796
36,6,0.321751
36,14,0.785398
36,30,0.321751
36,33,-1.570796
36,50,0.000000
36,51,1.892547
36,62,0.000000
36,87,2.356194
37,6,-1.570796
37,23,1.249046
37,30,-0.785398
37,35,-1.570796
37,41,1.570796
37,45,0.000000
37,46,1.892547
37,52,2.819842
37,70,0.000000
37,71,1.570796
37,72,2.356194
37,91,-2.356194
38,30,0.000000
38,41,-0.321751
38,42,2.819842
38,46,-1.249046
38,47,3.141593
38,52,-1.570796
38,60,1.570796
38,64,-1.249046
38,65,-2.356194
38,83,-0.785398
38,84,-1.570796
38,86,3.141593
39,12,0.321751
39,31,0.000000
39,32,1.892547
39,42,-1.570796
39,53,0.000000
39,54,1.892547
39,71,3.141593
39,86,-1.570796
40,33,2.819842
40,54,-1.249046
40,55,-2.356194
40,56,0.785398
40,62,0.785398
40,63,1.892547
40,71,-1.570796
41,12,-0.321751
41,33,-1.570796
41,57,-1.570796
41,63,-1.249046
41,64,3.141593
41,72,0.000000
41,73,1.892547
41,75,1.249046
42,51,0.000000
42,79,1.249046
42,81,1.892547
43,5,0.785398
43,12,-0.785398
43,18,1.249046
43,19,3.141593
43,21,-1.570796
43,30,3.141593
43,34,0.785398
43,41,1.570796
43,52,-1.570796
43,66,-2.356194
43,83,1.570796
43,85,1.892547
44,5,-0.321751
44,7,2.356194
44,16,0.785398
44,27,-1.249046
44,28,-2.356194
44,31,0.000000
44,32,1.892547
44,41,-0.321751
44,68,0.000000
44,71,0.000000
44,79,-1.249046
44,81,-1.892547
44,87,1.570796
44,89,2.356194
45,14,-0.785398
45,25,2.356194
45,64,0.785398
45,65,1.892547
45,72,-0.785398
45,76,2.356194
45,84,-0.785398
45,85,-1.892547
46,14,2.356194
46,21,1.570796
