7,28,0.785398
7,29,2.356194
7,41,0.785398
7,42,2.356194
7,55,3.141593
7,66,0.785398
7,67,2.356194
7,68,0.785398
7,69,2.356194
8,22,1.249046
8,23,3.141593
8,29,-1.570796
8,41,-0.785398
8,69,-1.570796
8,83,2.356194
9,47,0.321751
9,49,2.819842
9,56,2.356194
9,64,1.249046
9,66,3.141593
10,63,0.321751
10,66,-2.356194
11,12,1.249046
11,13,2.356194
11,19,-0.785398
11,41,0.785398
11,47,-0.321751
11,63,-0.785398
12,39,1.892547
12,63,2.356194
12,70,0.321751
13,10,0.321751
13,22,1.570796
13,24,1.249046
13,33,0.785398
13,48,-0.785398
13,52,-1.892547
13,61,1.249046
13,63,3.141593
13,74,2.356194
13,76,-0.785398
13,77,-1.570796
14,10,-0.785398
14,45,3.141593
14,63,-1.570796
14,66,0.785398
14,86,3.141593
15,21,0.321751
15,26,-2.356194
15,49,-0.785398
15,56,-1.892547
15,68,2.356194
15,69,-0.785398
15,73,-1.570796
15,81,1.249046
16,10,2.356194
16,49,2.356194
16,53,0.321751
16,63,-0.785398
16,64,-1.570796
16,71,-1.570796
16,75,2.356194
16,77,0.785398
16,78,1.570796
16,79,2.356194
16,85,2.819842
17,9,0.321751
17,46,-1.570796
17,47,-2.356194
17,58,0.000000
17,59,-1.892547
17,67,-2.356194
17,72,0.785398
17,74,-1.892547
17,81,-1.249046
17,83,-1.892547
17,85,-2.356194
18,9,-0.785398
18,28,0.000000
18,50,-2.356194
18,52,-0.785398
18,53,-1.570796
18,55,1.570796
18,56,2.356194
18,61,0.785398
19,19,1.570796
19,33,-0.785398
19,42,-1.892547
19,48,1.570796
19,64,0.785398
19,65,1.570796
19,67,-1.570796
19,68,-2.356194
19,71,-0.785398
19,74,2.356194
19,85,2.356194
20,9,2.356194
20,19,0.000000
20,27,0.785398
20,47,-0.785398
20,57,1.249046
20,58,2.356194
20,60,-0.785398
20,61,-1.892547
20,76,0.785398
20,80,2.356194
20,90,2.356194
21,19,-0.785398
21,23,1.249046
21,24,3.141593
21,35,0.000000
21,73,2.356194
21,87,2.356194
21,90,3.141593
22,7,0.321751
22,33,1.570796
22,50,0.785398
22,51,2.356194
22,90,-2.356194
23,7,-0.785398
23,16,0.785398
23,17,2.356194
23,36,2.819842
23,43,-1.570796
23,51,-1.570796
23,59,2.356194
23,64,-0.785398
23,65,-1.570796
23,66,-2.356194
23,73,-1.249046
23,74,-2.356194
23,75,-0.785398
23,76,-1.570796
23,77,-2.356194
23,78,-0.785398
23,79,-1.570796
23,80,-2.356194
23,90,2.356194
24,7,2.356194
24,12,1.570796
24,16,-0.785398
24,22,-1.570796
24,26,3.141593
24,33,-1.892547
24,41,-1.570796
24,45,2.356194
24,46,0.785398
24,47,2.356194
24,53,2.356194
24,55,-0.785398
24,56,-1.892547
24,85,-0.785398
24,86,-1.570796
24,88,1.570796
25,14,2.356194
25,44,-1.892547
25,51,0.000000
25,52,-1.892547
26,5,0.321751
26,29,-1.570796
26,31,-1.570796
26,35,0.000000
26,36,-1.892547
26,42,-1.892547
26,47,0.000000
26,77,1.249046
26,78,2.356194
26,88,2.356194
27,5,-0.785398
27,9,1.570796
27,12,-0.785398
27,24,-1.570796
27,34,3.141593
