13,24,0.785398
13,25,2.356194
14,16,2.356194
14,25,-1.570796
14,48,2.356194
15,15,-1.570796
15,45,1.249046
15,63,2.356194
15,69,0.785398
15,70,1.570796
15,71,2.356194
16,47,-2.356194
17,62,-2.356194
18,42,0.321751
18,58,0.321751
19,42,-1.570796
20,41,1.570796
20,56,1.249046
20,58,3.141593
21,58,-2.356194
22,15,3.141593
22,42,2.819842
23,33,0.785398
23,38,0.000000
23,40,-1.892547
23,42,-2.356194
23,47,2.356194
24,35,2.356194
24,38,-0.785398
24,47,3.141593
24,52,0.321751
24,59,2.819842
24,83,3.141593
25,32,0.321751
25,38,2.356194
25,45,-0.785398
25,52,-0.785398
25,56,0.321751
26,32,-1.570796
26,42,0.785398
26,47,-2.819842
26,59,-2.819842
26,78,1.249046
27,8,0.321751
27,31,-0.785398
27,42,0.000000
27,45,-0.785398
27,46,-1.892547
27,52,2.356194
27,58,-1.892547
27,80,-2.356194
28,8,-0.785398
28,19,0.785398
28,42,-1.570796
28,49,1.249046
28,52,-2.819842
28,76,0.321751
29,21,1.892547
29,23,1.249046
29,30,0.785398
29,39,1.570796
29,48,0.321751
29,70,2.356194
29,76,-0.785398
30,8,2.356194
30,31,2.356194
30,63,-2.356194
30,76,2.356194
30,87,3.141593
31,7,0.321751
31,17,-0.785398
31,25,-2.819842
31,31,-2.819842
31,35,1.570796
31,37,-1.570796
31,48,-0.321751
31,59,1.249046
31,61,-1.892547
31,70,-1.249046
31,72,1.570796
31,73,2.356194
31,75,-0.785398
31,76,-2.356194
32,7,-0.785398
32,29,0.000000
32,30,-1.892547
32,34,0.000000
32,35,-2.356194
32,77,1.570796
32,80,2.356194
33,28,1.570796
33,33,1.570796
33,36,0.000000
33,45,1.570796
33,49,-2.819842
33,64,2.356194
33,78,-2.356194
34,28,-2.819842
34,33,-2.819842
34,45,-0.785398
34,46,-2.356194
34,55,0.000000
34,71,-0.785398
34,72,-1.570796
34,73,3.141593
34,82,-1.892547
35,31,0.000000
35,32,-1.892547
35,41,-2.356194
35,43,0.785398
35,44,2.356194
35,48,-2.356194
35,63,3.141593
35,77,3.141593
36,16,2.356194
36,20,0.000000
36,44,-2.356194
36,55,0.321751
36,80,-0.321751
37,16,-2.819842
37,24,0.000000
37,25,-1.892547
37,30,-1.570796
37,35,2.356194
37,38,-2.356194
37,48,0.785398
37,64,3.141593
37,72,0.785398
37,73,1.892547
37,83,0.785398
38,23,0.785398
38,34,-0.785398
38,44,0.785398
38,50,1.892547
38,57,-2.356194
38,66,0.785398
38,67,2.356194
38,73,-1.249046
38,74,-2.356194
38,77,3.141593
38,84,-1.570796
38,89,2.356194
39,15,-2.819842
39,19,3.141593
39,34,2.356194
39,45,3.141593
39,50,-1.249046
39,51,3.141593
39,58,-2.356194
39,67,-2.356194
39,79,0.000000
39,88,-0.785398
39,89,-2.356194
40,13,0.321751
40,27,1.570796
40,39,0.000000
40,40,1.892547
40,46,0.000000
40,47,1.892547
40,81,-1.249046
40,82,-2.356194
40,84,-0.785398
41,13,-1.570796
41,27,2.356194
41,34,-1.249046
41,36,1.892547
41,40,-1.249046
41,41,3.141593
41,47,-1.249046
41,48,3.141593
41,54,-2.356194
41,69,3.141593
41,72,0.000000
41,73,0.785398
41,74,1.570796
41,75,2.356194
41,86,-1.570796
41,91,-2.356194
42,11,1.249046
42,12,3.141593
42,20,2.356194
42,27,-2.819842
42,31,2.356194
43,8,1.249046
43,19,0.321751
43,20,-2.819842
43,30,0.000000
43,31,-2.356194
43,37,-1.249046
43,38,3.141593
43,51,-2.356194
43,71,0.000000
43,72,0.785398
44,5,0.321751
44,19,-0.785398
44,39,0.000000
44,40,1.892547
44,73,-1.249046
44,74,3.141593
44,82,0.000000
44,83,1.892547
45,5,-0.785398
45,10,-2.819842
45,34,-2.356194
45,40,-1.249046
45,41,-2.356194
45,42,3.141593
45,48,-2.356194
45,75,1.570796
45,83,-1.249046
45,85,1.892547
46,18,1.570796
46,63,0.785398
46,68,0.785398
46,72,0.785398
46,77,2.356194
46,79,0.785398
46,80,1.892547
46,85,-1.249046
46,86,3.141593
46,90,2.356194
47,10,3.141593
47,17,0.321751
47,31,3.141593
47,45,0.000000
47,64,-2.356194
47,69,-2.356194
47,73,0.000000
47,80,-1.249046
47,81,-2.356194
47,90,3.141593
48,11,0.785398
48,12,3.141593
48,17,-1.570796
48,19,-2.356194
48,21,0.321751
48,26,1.570796
48,47,1.570796
48,74,-1.249046
48,90,-1.570796
49,28,1.892547
49,48,-2.356194
50,11,-0.785398
50,12,3.141593
50,21,-1.570796
50,34,0.000000
50,45,0.785398
50,50,0.000000
50,51,1.892547
50,67,0.000000
50,78,-1.570796
50,80,1.892547
50,86,0.000000
50,87,1.892547
51,5,0.785398
51,10,0.000000
51,13,0.785398
51,14,3.141593
51,19,-0.785398
51,29,-1.249046
51,30,3.141593
51,51,-1.249046
51,52,3.141593
51,58,0.785398
51,82,1.892547
51,91,2.356194
52,5,0.000000
52,26,-0.321751
52,31,-2.356194
52,83,-2.356194
52,84,0.785398
52,85,1.892547
52,91,-2.819842
53,5,-0.785398
53,13,-2.819842
53,18,0.000000
53,19,-1.570796
53,20,3.141593
53,33,0.785398
53,55,3.141593
53,70,-1.570796
53,85,-1.249046
53,86,-2.356194
54,5,0.785398
54,12,-1.570796
54,17,1.570796
54,21,0.000000
54,35,3.141593
54,39,-2.356194
54,51,3.141593
54,61,-2.356194
54,88,-1.249046
54,90,3.141593
55,5,0.000000
55,17,3.141593
55,29,-1.249046
55,30,3.141593
55,68,0.000000
55,74,0.000000
55,90,-2.356194
56,5,-0.785398
56,15,0.785398
56,17,-2.356194
56,42,0.000000
56,82,1.570796
56,84,1.892547
56,90,0.785398
57,15,-0.785398
57,16,-2.356194
57,27,0.785398
57,33,3.141593
57,49,-2.356194
57,85,-2.356194
57,91,2.819842
58,19,1.570796
58,28,-2.356194
58,71,1.570796
58,82,0.000000
58,88,0.785398
58,91,-2.356194
59,13,0.785398
59,19,3.141593
59,23,0.000000
59,36,0.000000
59,37,3.141593
59,56,0.000000
59,57,3.141593
59,71,-0.321751
59,72,2.819842
60,12,0.785398
60,19,-2.356194
60,25,-2.356194
60,42,0.000000
60,48,0.785398
60,53,1.570796
60,72,-1.570796
60,81,0.321751
60,83,-2.356194
60,90,-2.356194
61,12,0.000000
61,17,2.356194
61,32,0.785398
61,39,0.785398
61,44,-2.356194
61,53,-1.570796
61,73,-2.356194
61,85,0.000000
61,86,1.892547
62,12,-1.570796
62,17,-2.819842
62,33,-2.356194
62,40,-2.356194
62,59,1.570796
62,66,0.785398
62,79,0.000000
62,81,3.141593
62,86,-1.249046
62,87,3.141593
63,15,0.321751
63,29,1.570796
63,50,-1.570796
63,88,1.570796
63,90,0.000000
64,9,1.249046
64,10,3.141593
64,15,-0.785398
64,25,1.570796
64,29,-1.570796
64,36,0.785398
64,47,0.000000
64,48,3.141593
64,56,0.785398
64,60,1.570796
64,81,0.000000
64,88,-0.321751
64,91,-2.356194
65,5,0.785398
65,15,0.785398
65,25,-1.570796
65,37,-2.356194
65,60,-0.321751
65,61,2.819842
65,68,-1.570796
65,85,1.570796
66,5,0.000000
66,7,-0.785398
66,19,2.356194
66,61,-1.570796
66,81,3.141593
66,85,-0.321751
66,89,-0.321751
67,5,-0.785398
67,16,-1.249046
67,17,-2.356194
67,27,0.785398
67,58,-2.356194
67,91,2.819842
68,12,0.785398
68,13,2.356194
68,21,3.141593
68,28,-2.356194
68,47,0.000000
68,48,3.141593
68,63,-2.356194
68,79,-0.321751
68,88,2.819842
68,91,-2.356194
69,13,-2.356194
69,19,-0.785398
69,33,0.785398
69,37,0.785398
69,45,0.785398
69,72,1.570796
69,76,1.570796
69,88,-1.570796
70,15,0.785398
70,17,2.356194
70,19,2.356194
70,30,0.785398
70,34,1.570796
70,38,1.570796
70,46,-2.356194
70,61,1.570796
70,64,0.785398
70,72,0.785398
70,89,0.000000
70,90,2.356194
71,5,0.785398
71,16,-2.356194
71,19,3.141593
71,34,-0.321751
71,35,2.819842
71,38,-0.321751
71,39,2.819842
71,69,1.570796
71,72,-0.321751
71,73,2.819842
71,90,-2.356194
72,5,0.000000
72,19,-2.356194
72,35,-1.570796
72,39,-1.570796
72,54,1.570796
72,65,-1.570796
72,73,-2.356194
72,80,0.785398
72,87,1.570796
72,90,-1.570796
73,5,-0.785398
73,19,-1.570796
73,25,1.570796
73,80,0.000000
73,82,0.785398
73,83,1.892547
73,87,-0.321751
74,13,1.570796
74,36,-1.570796
74,40,-1.570796
74,54,-1.570796
74,62,-1.570796
74,80,-0.785398
74,89,2.819842
75,29,0.785398
75,30,1.892547
75,34,-2.356194
75,44,1.570796
75,51,1.570796
75,60,1.570796
76,16,1.570796
76,31,2.819842
76,41,1.570796
76,73,-1.570796
76,80,-1.570796
76,89,-0.321751
77,5,0.785398
77,10,1.249046
77,11,3.141593
77,25,0.785398
77,28,0.785398
77,31,-2.356194
77,44,-1.570796
77,78,1.570796
77,91,2.819842
78,5,-0.321751
78,7,2.356194
78,9,-0.785398
78,10,-1.892547
78,15,1.570796
78,20,2.356194
78,26,2.819842
78,28,-0.321751
78,29,2.819842
78,38,1.570796
78,41,-1.570796
78,48,1.570796
78,64,1.570796
78,88,2.819842
78,91,-2.356194
79,14,0.321751
79,15,-2.819842
79,19,1.570796
79,26,-2.356194
79,29,-2.356194
79,38,-1.570796
79,48,-1.570796
79,51,-1.570796
79,55,1.570796
79,58,1.570796
79,68,1.570796
79,77,3.141593
79,80,2.819842
79,91,-1.570796
80,14,-1.570796
80,18,0.321751
80,19,-2.819842
80,29,0.785398
80,31,2.356194
80,35,1.570796
80,80,-1.570796
80,88,-0.321751
81,13,3.141593
81,22,0.321751
81,25,-2.356194
81,29,0.000000
81,31,3.141593
81,42,1.570796
81,52,1.570796
81,76,-0.321751
81,86,0.785398
82,18,-2.819842
82,22,-1.570796
82,29,-0.785398
82,31,-2.356194
82,35,-1.570796
82,45,1.570796
82,48,1.570796
82,62,-2.356194
82,87,1.570796
82,91,2.819842
83,6,0.785398
83,11,0.000000
83,21,1.570796
83,29,0.785398
83,31,2.356194
83,38,1.570796
83,42,-1.570796
83,48,-1.570796
83,51,-0.785398
83,79,2.819842
83,87,-0.321751
83,91,-2.356194
84,6,0.000000
84,15,0.321751
84,20,0.000000
84,29,-0.321751
84,31,-2.819842
84,68,0.785398
84,76,1.570796
84,79,-1.570796
84,82,-1.570796
84,85,0.785398
84,89,2.819842
84,91,-1.570796
85,6,-0.785398
85,15,-1.570796
85,19,1.570796
85,24,1.570796
85,41,1.570796
85,86,-2.356194
85,89,-2.356194
86,18,0.321751
86,19,-2.819842
86,24,-2.819842
86,31,1.570796
86,38,-1.570796
86,41,2.356194
86,67,0.321751
