6,36,1.249046
6,37,3.141593
6,48,0.000000
6,49,1.570796
6,50,2.356194
6,52,0.785398
6,53,1.570796
6,54,2.356194
7,67,0.785398
7,68,1.892547
8,22,1.249046
8,23,3.141593
8,36,-1.570796
8,76,0.785398
8,77,1.892547
9,68,-0.785398
9,82,0.785398
10,13,2.356194
10,20,-0.785398
10,83,-2.356194
11,12,-1.570796
11,49,2.356194
12,49,3.141593
12,74,0.321751
13,49,-2.356194
14,10,0.321751
14,12,3.141593
14,25,0.785398
14,26,2.356194
14,74,3.141593
15,10,-0.785398
15,25,-0.785398
15,72,-1.570796
15,74,-2.356194
16,10,2.356194
16,31,0.785398
16,32,2.356194
16,49,0.000000
16,55,2.356194
16,69,0.785398
16,71,1.570796
17,32,-2.356194
17,41,0.785398
17,42,2.356194
17,45,0.785398
17,46,1.570796
17,47,2.356194
17,60,0.785398
17,61,1.892547
17,73,1.570796
18,8,0.321751
18,41,-0.785398
18,63,0.785398
18,64,1.892547
18,75,1.249046
18,77,1.892547
18,82,0.321751
18,84,3.141593
19,8,-0.785398
19,27,2.356194
19,31,-0.785398
19,32,-1.570796
19,33,-2.356194
19,41,0.000000
19,61,-0.785398
19,67,-0.785398
19,68,-1.570796
19,73,-1.249046
19,82,-1.570796
20,24,1.249046
20,26,-1.892547
20,36,1.892547
20,38,1.249046
20,39,2.356194
20,64,-1.570796
20,70,-1.570796
20,75,-1.249046
21,54,-1.570796
21,61,-1.570796
21,77,-1.249046
21,82,2.819842
22,22,-0.785398
22,30,0.785398
22,31,1.570796
22,36,-1.892547
22,38,-2.356194
22,63,-1.570796
22,71,0.785398
23,24,1.570796
23,28,1.249046
23,29,3.141593
23,46,2.356194
23,52,2.356194
23,71,-0.321751
23,73,2.356194
23,74,0.785398
24,27,-0.785398
24,28,-1.892547
24,33,3.141593
24,45,0.321751
24,46,-2.819842
24,51,-0.785398
24,75,-2.356194
25,23,0.000000
25,24,-1.892547
25,33,-2.356194
25,45,-0.785398
25,48,-0.785398
25,88,2.356194
26,8,2.356194
26,19,2.356194
26,51,1.570796
26,54,1.570796
26,57,2.356194
26,74,-0.785398
27,17,0.000000
27,18,-1.892547
27,27,1.249046
27,29,1.892547
27,48,1.570796
27,51,-1.570796
27,79,1.892547
27,86,0.321751
28,6,0.321751
28,10,0.785398
28,11,1.570796
28,13,1.892547
28,24,1.249046
28,25,2.356194
28,26,-0.785398
28,31,0.785398
28,34,2.819842
28,45,2.356194
28,81,2.356194
28,86,-0.785398
