15,48,0.785398
15,49,1.892547
16,30,1.249046
16,31,3.141593
16,52,0.785398
16,53,1.570796
16,54,2.356194
16,60,0.785398
16,61,1.570796
16,62,2.356194
17,18,1.249046
17,19,2.356194
17,49,-0.785398
18,17,0.321751
18,30,-1.570796
19,17,-0.785398
21,79,2.819842
22,16,0.321751
22,18,3.141593
22,79,-2.356194
23,16,-1.570796
25,80,3.141593
28,61,2.356194
29,39,0.785398
29,41,1.249046
29,52,0.321751
29,54,2.819842
29,61,3.141593
29,73,1.249046
30,52,-0.785398
30,59,-0.785398
30,72,0.321751
30,75,-2.356194
31,16,3.141593
31,36,1.249046
31,54,-2.819842
31,62,2.819842
32,13,0.321751
32,35,0.321751
32,51,0.785398
32,58,0.000000
32,59,-0.785398
32,60,-1.892547
32,62,-1.570796
32,72,3.141593
33,13,-0.785398
33,35,-0.785398
33,40,-2.356194
33,50,0.785398
33,64,2.356194
33,65,-0.785398
33,66,-1.892547
34,30,0.785398
34,31,2.356194
34,40,2.356194
34,44,1.570796
34,85,3.141593
35,30,-0.785398
35,40,-2.819842
35,44,-2.819842
35,49,0.000000
35,50,-1.892547
35,60,1.249046
35,62,-1.892547
35,69,0.000000
35,70,-1.892547
36,33,0.785398
36,35,-1.892547
36,42,0.321751
36,54,3.141593
36,58,1.249046
36,60,-1.892547
36,65,1.249046
36,66,2.356194
37,37,1.249046
37,39,-2.356194
37,42,-1.570796
37,46,1.249046
37,47,3.141593
37,51,1.249046
37,52,3.141593
37,56,1.249046
37,58,-1.892547
37,63,1.249046
37,65,-1.892547
37,73,0.785398
37,74,2.356194
38,33,-2.819842
38,41,3.141593
38,50,0.000000
38,51,-1.892547
38,62,-0.785398
38,63,-1.892547
38,77,0.785398
38,78,1.570796
38,80,-1.892547
39,28,1.249046
39,29,2.356194
39,54,0.000000
39,55,-1.892547
39,59,1.249046
39,60,3.141593
39,75,-2.356194
39,86,2.356194
40,38,0.000000
40,39,-1.892547
40,57,1.249046
40,59,-1.892547
40,64,0.000000
41,72,1.249046
41,73,2.356194
41,74,0.785398
41,75,1.570796
41,76,2.356194
41,77,0.000000
41,81,1.249046
41,83,1.570796
41,85,-1.892547
42,13,2.356194
42,25,0.321751
42,37,-1.570796
42,45,1.249046
42,46,3.141593
42,50,1.570796
42,54,1.249046
42,56,-1.892547
42,61,3.141593
42,70,0.785398
42,78,0.000000
42,79,0.785398
43,12,0.321751
43,25,-0.785398
43,49,0.000000
43,64,1.249046
43,65,2.356194
43,73,-2.356194
43,74,-0.785398
43,75,-1.570796
43,76,-2.356194
43,83,3.141593
44,12,-1.570796
44,30,0.321751
44,43,0.321751
44,52,0.000000
44,53,-1.892547
44,63,-0.785398
44,64,-1.892547
44,80,-1.570796
44,83,-2.356194
44,88,2.356194
45,34,2.356194
45,38,0.321751
45,43,-1.570796
45,60,1.249046
45,61,3.141593
45,70,-0.785398
45,74,0.000000
45,78,0.785398
46,28,0.785398
46,30,-2.356194
46,38,-1.570796
