8,63,1.249046
8,64,2.356194
9,25,1.249046
9,26,2.356194
9,30,0.785398
9,31,1.892547
9,33,1.249046
9,34,2.356194
9,37,0.785398
9,38,1.892547
9,46,0.785398
9,47,1.570796
10,42,0.785398
10,43,2.356194
10,69,0.785398
10,70,2.356194
10,82,0.785398
11,58,2.819842
11,69,-0.785398
11,83,-2.356194
12,36,0.321751
12,42,0.321751
12,44,2.819842
12,58,-2.356194
13,64,1.249046
13,66,1.892547
13,83,2.356194
14,36,3.141593
14,44,-2.819842
14,59,-2.356194
15,14,1.249046
15,15,2.356194
15,19,-0.785398
15,34,-0.785398
15,41,0.321751
15,57,-1.892547
15,66,-1.892547
16,36,-2.819842
16,72,-2.356194
17,12,0.321751
17,30,1.892547
17,52,0.321751
17,60,1.249046
17,61,2.356194
17,67,0.321751
18,12,-0.785398
18,39,0.321751
18,63,-2.356194
19,27,-0.785398
19,28,-1.570796
19,39,-0.785398
19,48,-1.570796
19,49,-2.356194
19,51,-0.785398
19,52,-1.570796
19,67,-0.321751
19,72,2.356194
20,55,-1.249046
20,76,0.000000
20,77,-1.892547
21,34,0.000000
21,35,1.570796
21,37,1.570796
21,38,3.141593
21,45,2.356194
21,65,2.356194
21,67,-0.785398
21,68,-1.892547
23,43,-0.785398
23,44,-1.892547
23,46,1.570796
23,56,1.249046
24,39,1.249046
24,40,3.141593
24,48,2.356194
24,52,0.785398
24,53,1.570796
24,54,2.356194
24,55,-0.785398
24,56,-1.892547
24,64,-1.249046
24,66,1.892547
24,83,1.570796
25,25,1.892547
25,30,-1.892547
25,45,0.321751
25,68,1.570796
25,78,0.321751
25,83,3.141593
26,12,2.356194
26,39,-1.570796
26,53,2.356194
26,83,-1.570796
27,11,0.321751
27,27,-2.356194
27,32,0.000000
27,34,-1.892547
27,43,1.249046
27,45,-1.570796
27,47,3.141593
27,53,3.141593
27,65,-0.785398
28,11,-0.785398
28,36,2.356194
28,41,0.785398
29,30,1.249046
29,32,-2.356194
29,36,-2.819842
29,62,-2.356194
29,67,2.356194
30,46,-1.892547
30,49,0.785398
30,65,0.785398
30,69,1.249046
30,71,-1.892547
30,79,2.819842
31,22,1.249046
31,57,0.000000
31,73,0.000000
32,25,1.570796
32,35,1.570796
32,38,1.249046
32,60,-2.819842
32,85,2.356194
33,29,-1.892547
33,43,0.321751
33,46,0.785398
33,47,2.356194
33,49,1.570796
33,59,-1.570796
33,69,0.000000
33,83,1.249046
34,23,-1.570796
34,31,-0.321751
34,41,2.356194
34,43,-0.785398
34,49,-2.819842
34,58,3.141593
34,66,-2.819842
34,76,3.141593
34,86,2.819842
35,21,-0.785398
35,27,-2.819842
35,43,2.356194
35,45,0.321751
35,57,-1.570796
35,60,1.570796
35,64,0.321751
35,69,-2.819842
35,73,-1.570796
35,81,-0.785398
36,22,1.570796
36,30,1.249046
36,32,-2.356194
36,35,0.785398
36,43,-2.819842
36,45,-0.785398
36,48,-2.819842
36,53,-0.785398
36,56,-0.785398
36,60,0.000000
36,64,-1.570796
36,67,0.321751
36,78,0.785398
36,79,1.892547
36,81,2.356194
37,22,0.000000
37,25,-0.785398
37,28,2.356194
37,47,-0.785398
37,59,-0.785398
37,67,-1.570796
37,74,-0.785398
38,36,2.819842
38,39,-0.785398
38,42,3.141593
38,47,2.356194
38,55,1.570796
38,66,1.570796
38,89,2.819842
39,11,0.785398
