7,32,1.249046
7,33,2.356194
7,39,0.785398
7,40,1.570796
7,41,2.356194
7,45,0.785398
7,46,1.570796
7,47,2.356194
7,50,0.785398
7,51,1.570796
7,52,2.356194
7,57,0.785398
7,58,1.570796
7,59,3.141593
7,69,1.570796
8,78,0.785398
8,79,1.892547
9,23,1.249046
9,24,3.141593
9,32,-1.570796
9,83,0.785398
10,57,0.321751
10,67,0.321751
10,84,-2.356194
11,21,-0.785398
12,59,-1.570796
12,67,3.141593
13,61,-1.249046
13,62,3.141593
13,84,2.356194
14,44,0.785398
14,51,2.356194
14,64,-0.785398
14,65,-1.570796
14,67,-1.570796
14,68,3.141593
14,74,0.321751
15,45,-1.249046
15,46,3.141593
15,74,-0.785398
15,82,0.321751
16,13,3.141593
16,51,-1.249046
16,52,-2.356194
16,55,0.785398
16,56,1.570796
16,57,2.356194
16,69,0.785398
16,74,2.356194
17,10,0.321751
17,28,0.785398
17,29,2.356194
17,69,0.000000
17,72,0.785398
17,74,-2.819842
17,80,1.249046
17,82,3.141593
18,10,-0.785398
18,28,-0.785398
18,35,0.785398
18,36,1.570796
18,37,2.356194
18,39,-0.785398
18,40,-1.570796
18,41,-2.356194
18,82,-2.356194
19,54,0.785398
19,69,3.141593
19,74,-2.356194
19,78,0.000000
19,79,-1.892547
20,55,-1.249046
20,56,-2.356194
20,69,-1.570796
20,76,0.000000
20,77,2.356194
20,81,0.321751
20,83,2.819842
21,28,0.785398
21,35,-0.785398
21,36,-1.570796
21,38,1.570796
21,39,2.356194
21,77,-2.356194
21,83,-2.356194
22,30,0.785398
22,31,1.570796
22,32,2.356194
22,45,3.141593
22,50,2.356194
22,80,0.000000
23,20,0.785398
23,21,2.356194
23,25,1.249046
23,26,2.356194
23,49,-0.785398
23,78,0.000000
23,82,-1.249046
23,84,1.570796
23,86,1.892547
23,88,2.356194
24,10,2.356194
24,20,-0.785398
24,28,-1.570796
24,67,0.000000
24,68,1.892547
24,80,2.819842
24,88,3.141593
25,37,-0.785398
25,38,-1.570796
25,39,-2.356194
25,40,0.785398
25,41,1.570796
25,42,2.356194
25,48,-0.785398
25,49,-1.570796
25,50,-2.356194
25,60,0.000000
25,61,1.570796
25,62,2.356194
25,70,3.141593
25,75,-2.356194
25,80,-1.570796
25,83,0.000000
25,84,-1.570796
26,11,0.785398
26,12,2.356194
26,28,-0.785398
26,29,-1.892547
26,52,0.000000
26,53,1.892547
26,68,-1.570796
27,7,0.321751
27,11,-0.785398
27,16,0.000000
27,21,0.785398
27,22,2.356194
27,24,-0.785398
27,25,-1.892547
27,31,0.785398
27,55,2.356194
27,56,0.785398
27,62,-2.356194
28,7,-0.785398
28,17,-1.570796
28,21,-1.570796
28,31,0.000000
28,35,3.141593
28,39,0.000000
28,40,-0.785398
28,41,-1.570796
28,42,-2.356194
28,52,-0.785398
28,57,-1.570796
28,60,0.000000
28,61,0.000000
28,78,0.785398
28,85,0.785398
28,90,-2.356194
29,15,2.356194
29,20,1.570796
29,31,-1.570796
29,49,2.356194
29,54,-2.356194
29,62,0.000000
29,67,2.356194
29,77,0.785398
29,91,-2.356194
30,27,1.249046
30,28,2.356194
30,57,-0.785398
30,61,-0.785398
30,66,-0.785398
30,77,-0.785398
30,79,-2.356194
30,86,-0.321751
31,20,-1.249046
31,21,3.141593
31,26,-0.785398
31,27,-1.892547
31,48,-2.356194
31,72,0.785398
31,81,0.785398
32,15,-1.892547
32,23,3.141593
32,30,1.249046
32,32,1.570796
32,33,2.356194
32,34,0.785398
32,35,1.570796
32,36,2.356194
32,39,0.785398
32,40,1.570796
32,41,2.356194
32,42,0.785398
32,54,-0.785398
32,58,2.356194
32,62,2.356194
32,67,2.356194
32,82,-1.570796
32,86,-0.785398
32,88,-1.249046
32,89,3.141593
33,20,2.356194
33,21,-0.785398
33,22,-1.892547
33,43,-2.356194
33,46,0.000000
33,57,-0.785398
33,61,-0.785398
33,66,-0.785398
33,83,-2.356194
34,18,-0.785398
34,19,-1.892547
34,27,0.785398
34,35,2.356194
34,55,2.356194
34,59,2.356194
34,77,0.000000
34,79,0.785398
34,80,1.892547
34,91,-2.356194
35,34,0.000000
35,44,-0.785398
35,54,-0.785398
35,58,0.000000
35,61,2.356194
35,73,3.141593
35,86,0.000000
35,87,0.785398
36,6,0.785398
36,30,3.141593
36,56,-0.785398
36,59,0.000000
36,81,-1.249046
36,82,3.141593
36,88,-1.570796
37,6,-0.785398
37,7,3.141593
37,28,0.000000
37,29,-1.892547
37,45,1.570796
37,54,2.356194
37,67,0.000000
37,83,0.000000
37,89,0.000000
38,27,1.570796
38,35,0.785398
38,40,0.000000
38,53,-0.785398
38,56,0.000000
38,61,3.141593
38,70,1.249046
38,71,2.356194
38,72,3.141593
38,90,-1.570796
39,25,1.249046
39,51,2.356194
39,59,-0.785398
39,68,0.785398
39,86,1.892547
39,91,-2.356194
40,24,0.000000
40,25,-1.892547
40,33,-0.785398
40,35,-2.356194
40,42,-1.570796
40,48,0.785398
40,57,2.356194
40,72,0.000000
40,86,-1.249046
40,87,3.141593
41,22,1.249046
41,23,3.141593
41,31,1.570796
41,34,-2.356194
41,49,-0.785398
41,56,-0.785398
41,62,1.249046
41,63,2.356194
42,21,0.000000
42,22,-1.892547
42,27,-0.785398
42,31,0.000000
42,45,2.356194
42,50,0.000000
42,54,2.356194
42,62,-1.892547
42,67,1.249046
42,68,3.141593
42,76,0.785398
42,77,1.892547
43,5,0.785398
43,19,1.249046
43,20,3.141593
43,32,-2.356194
43,35,-0.785398
43,49,-0.785398
43,53,3.141593
43,66,-0.785398
43,67,-1.892547
43,72,0.000000
43,77,-1.249046
43,78,3.141593
43,84,0.000000
43,88,-0.785398
44,5,-0.785398
44,6,3.141593
44,17,1.249046
44,19,-1.892547
44,25,2.356194
44,28,1.570796
44,31,0.000000
44,43,-2.356194
44,51,0.000000
44,52,-1.892547
44,62,1.249046
44,63,2.356194
44,79,1.570796
44,85,-1.570796
44,91,1.570796
45,16,0.000000
45,17,-1.892547
45,31,0.000000
45,37,2.356194
45,42,-0.785398
45,50,-0.785398
45,61,-0.785398
45,62,-1.892547
45,75,0.785398
45,76,1.892547
45,79,-0.785398
45,81,1.892547
45,91,-1.570796
46,26,2.356194
46,33,2.356194
46,36,-0.785398
46,45,2.356194
46,64,1.249046
46,65,2.356194
46,66,3.141593
46,76,-1.249046
46,78,2.356194
46,87,0.000000
47,20,1.249046
47,21,3.141593
47,28,0.321751
47,34,2.356194
47,56,1.249046
47,57,3.141593
47,62,1.249046
47,64,-1.892547
47,78,-1.570796
47,82,-1.249046
47,83,3.141593
47,88,-1.570796
48,19,0.000000
48,20,-1.892547
48,28,-1.570796
48,31,-0.785398
48,34,-2.819842
48,55,-0.785398
48,61,-0.785398
48,62,-1.892547
48,68,0.000000
48,89,0.000000
48,90,1.892547
49,17,1.249046
49,18,3.141593
49,44,-2.356194
49,50,0.785398
49,58,2.356194
49,91,2.819842
50,16,0.000000
50,17,-1.892547
50,32,-1.570796
50,37,1.570796
50,55,1.249046
50,57,-1.892547
50,62,2.356194
50,76,0.000000
50,77,3.141593
50,81,-2.356194
50,91,-2.356194
51,4,0.785398
51,8,1.249046
51,9,3.141593
51,28,2.356194
51,31,-0.785398
51,34,2.356194
51,40,0.000000
51,41,-1.892547
51,54,-0.785398
51,55,-1.892547
51,72,3.141593
51,91,-1.570796
52,4,0.000000
52,7,-0.785398
52,8,-1.892547
52,13,1.249046
52,14,3.141593
52,19,1.249046
52,20,3.141593
52,49,0.785398
52,51,1.249046
52,52,3.141593
52,65,1.249046
52,66,3.141593
52,88,1.570796
53,4,-1.570796
53,18,0.000000
53,19,-1.892547
53,26,-0.785398
53,51,-1.892547
53,62,1.249046
53,76,0.785398
53,88,-0.321751
53,89,2.819842
54,11,0.000000
54,12,-1.892547
54,16,1.249046
54,17,3.141593
54,47,1.249046
54,48,2.356194
54,59,1.249046
54,60,2.356194
54,61,-0.785398
54,66,3.141593
54,71,0.000000
54,73,3.141593
54,84,0.785398
55,10,1.570796
55,21,1.570796
55,24,1.570796
55,27,2.356194
55,46,0.000000
55,47,-1.892547
55,51,1.249046
55,52,3.141593
55,59,-1.892547
55,78,0.000000
55,79,1.892547
55,85,-2.356194
55,89,-0.321751
56,10,-2.819842
56,20,0.000000
56,29,1.570796
56,50,0.000000
56,51,-1.892547
56,57,-0.785398
56,75,0.785398
56,91,2.819842
57,8,0.000000
57,9,-1.892547
57,18,1.249046
