4,33,1.249046
4,34,2.356194
4,35,0.785398
4,36,1.570796
4,37,2.356194
4,38,0.785398
4,39,1.892547
5,23,1.249046
5,24,2.356194
5,59,0.785398
5,60,1.892547
5,71,2.356194
6,33,-2.356194
6,39,-0.785398
6,50,1.570796
6,55,3.141593
6,62,1.892547
6,65,1.249046
6,66,2.356194
6,67,0.785398
6,68,1.892547
6,75,0.785398
6,76,2.356194
7,52,1.892547
7,70,3.141593
8,12,1.249046
8,13,2.356194
8,54,3.141593
8,70,-2.356194
8,75,3.141593
8,84,2.356194
9,11,0.321751
9,23,1.249046
9,48,-0.785398
9,50,-1.249046
9,68,0.000000
10,11,-1.570796
10,21,0.000000
10,32,-0.785398
10,33,-1.570796
10,39,-1.570796
10,40,-2.356194
10,56,1.570796
10,65,3.141593
10,68,-0.785398
10,72,-0.785398
10,75,-2.819842
11,21,-0.785398
11,23,-1.249046
11,25,-1.570796
11,26,3.141593
11,29,1.570796
11,44,0.785398
11,45,1.892547
11,48,2.356194
11,58,-1.570796
11,65,-2.356194
12,47,-0.785398
12,48,-2.356194
12,60,0.785398
13,29,-1.249046
13,31,1.570796
13,33,1.570796
13,45,-0.785398
13,49,0.000000
13,67,0.785398
13,72,1.892547
13,74,2.356194
13,77,0.785398
14,41,1.570796
14,55,-0.785398
14,56,-2.356194
15,21,0.785398
15,38,1.570796
15,43,0.785398
15,46,3.141593
15,50,-1.570796
15,52,0.000000
15,58,1.570796
15,63,1.570796
16,21,0.000000
16,23,-0.785398
16,28,1.249046
16,35,-1.892547
16,47,0.785398
16,49,2.356194
16,63,0.000000
16,68,-1.570796
16,74,-1.570796
17,25,0.785398
17,26,2.356194
17,47,-1.570796
17,56,0.785398
17,63,-1.570796
17,65,0.000000
17,71,0.785398
17,73,1.570796
17,76,0.785398
17,85,2.356194
18,19,1.249046
18,21,3.141593
18,35,1.570796
18,36,2.356194
18,42,1.892547
18,46,1.570796
18,49,-0.785398
18,50,-2.356194
18,53,3.141593
18,61,0.000000
18,71,-0.785398
18,76,-0.785398
18,77,-2.356194
18,85,3.141593
19,17,1.249046
19,30,-1.892547
19,44,-1.570796
19,53,-2.356194
19,57,-1.570796
19,66,-1.570796
19,68,0.000000
19,69,1.570796
19,70,3.141593
19,75,3.141593
19,85,-2.356194
20,46,-1.249046
20,47,-2.356194
20,65,3.141593
21,19,-1.892547
21,29,1.570796
21,30,2.356194
21,31,-0.785398
21,32,-1.570796
21,36,-2.356194
21,70,1.570796
22,14,0.000000
22,16,-1.892547
22,26,-0.785398
22,27,-1.892547
22,70,-0.321751
22,71,2.819842
23,29,0.000000
23,31,0.785398
23,32,1.570796
23,34,-1.570796
23,35,-2.356194
23,40,-2.819842
23,62,1.570796
23,66,0.000000
23,85,2.356194
24,17,1.249046
24,18,2.356194
24,20,-0.785398
24,29,-1.570796
24,38,-0.785398
24,39,-1.892547
24,67,-1.570796
24,71,-0.785398
24,72,3.141593
24,77,0.000000
24,78,1.570796
24,79,2.356194
24,85,3.141593
25,24,2.356194
25,68,0.000000
25,69,1.570796
25,70,3.141593
25,73,1.570796
25,85,-2.356194
26,17,-1.570796
26,22,0.000000
26,23,-1.892547
26,31,0.000000
26,32,-1.570796
26,33,3.141593
26,54,2.356194
26,60,0.785398
26,64,1.570796
26,74,2.819842
26,85,2.356194
27,19,2.356194
27,28,1.249046
27,29,2.356194
27,34,0.000000
27,35,1.570796
27,37,1.570796
27,38,2.356194
27,53,-0.785398
27,54,-2.356194
27,64,-0.785398
27,66,1.892547
27,72,3.141593
27,85,3.141593
28,8,0.321751
28,26,1.249046
28,28,-1.892547
28,45,0.000000
28,62,0.000000
28,63,2.356194
28,75,2.819842
28,85,-2.356194
29,8,-1.570796
29,34,-0.785398
29,35,-1.570796
29,43,2.356194
29,58,0.785398
29,59,1.892547
29,73,2.356194
30,18,0.785398
30,19,2.356194
30,41,-0.785398
30,42,-1.892547
30,59,-1.249046
30,60,3.141593
30,64,-2.356194
30,65,0.785398
30,66,2.356194
30,76,2.819842
31,13,-1.892547
31,15,-1.570796
31,26,-0.785398
31,27,-2.356194
31,73,-0.321751
31,76,-1.570796
32,7,0.785398
32,23,1.249046
32,24,2.356194
32,33,0.785398
32,34,1.570796
32,37,-2.819842
32,61,-0.785398
32,66,-0.321751
32,67,2.819842
32,70,0.785398
32,74,-2.356194
33,7,-0.785398
33,8,3.141593
33,22,0.000000
33,23,-1.892547
33,67,-1.570796
33,71,2.819842
34,12,1.249046
