10,42,1.249046
10,43,2.356194
10,44,0.785398
10,45,1.570796
10,46,2.356194
10,50,0.785398
10,51,1.570796
10,52,2.356194
11,31,1.249046
11,32,2.356194
12,24,1.249046
12,25,2.356194
12,30,-0.785398
12,42,-2.356194
12,74,2.356194
12,79,0.785398
13,80,-1.570796
15,14,3.141593
15,23,-1.570796
16,13,-0.785398
16,51,2.356194
17,51,3.141593
19,13,2.356194
19,37,0.785398
20,37,0.000000
20,48,0.000000
20,49,-1.892547
21,28,0.785398
21,30,1.249046
21,37,-0.785398
21,39,-1.570796
21,47,3.141593
21,83,3.141593
22,10,0.321751
22,42,-1.570796
22,63,-0.785398
22,64,-1.892547
23,10,-1.570796
23,38,0.785398
23,40,-1.892547
23,44,-1.249046
23,45,-2.356194
23,54,1.570796
25,30,2.819842
25,35,0.785398
25,36,1.570796
25,38,3.141593
25,45,1.249046
25,46,2.356194
25,54,-1.249046
25,55,-2.356194
25,60,0.785398
25,61,1.892547
26,24,-0.785398
26,28,-1.892547
26,30,-1.570796
26,34,1.570796
26,41,1.249046
26,42,2.356194
26,43,0.785398
26,61,-1.249046
26,62,-2.356194
26,76,-0.785398
26,77,-1.892547
27,22,2.356194
27,31,0.785398
27,32,2.356194
27,33,-0.785398
27,34,-2.356194
27,39,-2.356194
27,40,-0.785398
27,85,3.141593
28,8,0.321751
28,10,3.141593
28,25,-1.892547
28,31,-1.570796
28,35,0.785398
28,37,-1.892547
28,44,-1.892547
28,46,0.000000
28,47,1.570796
28,48,2.356194
29,8,-0.785398
29,19,0.321751
29,29,1.249046
29,30,3.141593
29,35,-1.570796
30,19,-0.785398
30,28,0.000000
30,29,-1.892547
30,33,1.249046
30,34,3.141593
30,45,1.249046
31,26,1.249046
31,27,3.141593
31,38,3.141593
31,44,-0.785398
31,45,-1.892547
31,47,-1.249046
31,48,-2.356194
31,50,0.785398
31,51,1.892547
32,8,2.356194
32,20,-0.785398
32,37,-1.570796
32,73,0.000000
32,76,0.000000
32,78,-0.785398
32,79,-1.892547
33,7,0.321751
33,15,0.000000
33,16,1.570796
33,17,2.356194
33,29,1.249046
33,34,2.356194
33,40,0.321751
33,41,-2.819842
33,50,-0.785398
33,51,-1.892547
33,74,-2.356194
33,87,3.141593
34,7,-1.570796
34,19,3.141593
34,28,0.000000
34,29,-1.892547
34,33,3.141593
34,36,2.356194
34,69,0.785398
34,70,1.570796
34,71,2.356194
34,74,0.000000
34,82,0.785398
34,83,1.570796
34,85,-1.892547
35,27,1.570796
35,36,-2.819842
35,39,0.000000
35,40,-2.356194
35,46,1.249046
35,47,3.141593
35,54,2.356194
35,60,2.356194
35,72,0.000000
35,81,0.785398
36,25,1.249046
36,27,-2.356194
36,42,2.356194
36,45,0.000000
36,46,-1.892547
36,52,0.000000
36,53,0.000000
36,56,2.356194
36,59,-1.570796
36,70,-0.785398
36,71,-2.356194
36,82,-0.785398
37,12,0.000000
37,13,1.570796
37,14,2.356194
37,16,0.000000
37,21,-1.892547
37,28,0.785398
37,30,-1.892547
37,40,0.000000
37,44,3.141593
37,51,1.570796
37,55,3.141593
37,69,0.000000
38,28,-1.570796
38,32,0.000000
38,36,3.141593
38,46,1.249046
38,47,3.141593
38,50,0.000000
38,51,-2.356194
38,53,0.000000
38,57,-0.785398
38,60,2.356194
38,70,-2.356194
39,15,-2.819842
39,18,-1.570796
39,26,1.249046
39,27,3.141593
39,52,-2.356194
39,90,2.356194
40,14,-0.785398
40,37,3.141593
40,48,3.141593
40,66,2.356194
40,88,0.785398
40,90,-2.819842
41,6,2.356194
41,39,0.000000
41,61,3.141593
41,65,1.570796
42,5,0.321751
42,13,0.321751
42,15,-2.356194
42,20,-1.892547
42,27,1.249046
42,28,3.141593
42,34,0.000000
42,45,0.000000
42,64,-0.785398
42,65,-2.356194
42,67,2.356194
42,80,0.785398
42,81,1.570796
42,82,3.141593
43,5,-1.570796
43,7,0.000000
43,8,1.570796
43,9,2.356194
43,13,-1.570796
43,18,-1.570796
43,26,0.321751
43,30,1.570796
43,33,-0.785398
43,37,3.141593
43,44,1.570796
43,48,3.141593
43,78,0.000000
43,79,0.000000
43,89,2.356194
44,11,0.785398
44,12,3.141593
44,26,-1.570796
44,30,-2.819842
44,35,0.000000
44,39,0.000000
44,40,-1.892547
44,61,-0.785398
44,82,0.000000
44,83,0.785398
44,84,1.570796
44,85,2.356194
44,88,-0.785398
44,89,-2.356194
45,9,3.141593
45,34,3.141593
45,42,0.321751
45,45,-0.785398
45,46,-1.892547
45,49,-0.785398
45,55,1.249046
45,56,3.141593
45,59,2.356194
45,74,0.785398
45,79,0.000000
45,80,-1.570796
45,81,-2.356194
46,11,-2.819842
46,15,1.570796
46,27,0.000000
46,28,-1.892547
46,39,-2.356194
46,42,-1.570796
