12,47,1.249046
12,48,2.356194
13,72,2.356194
14,33,1.249046
14,34,3.141593
14,47,-1.570796
15,27,1.249046
15,28,2.356194
15,32,-0.785398
16,79,2.356194
17,27,-1.570796
20,17,2.356194
20,64,0.321751
21,16,0.321751
22,16,-0.785398
22,52,0.785398
22,54,1.249046
22,55,2.356194
22,64,3.141593
23,41,1.570796
24,41,0.000000
24,50,1.570796
24,59,0.785398
24,60,1.570796
25,16,2.356194
25,52,-1.249046
25,54,3.141593
25,83,2.356194
26,15,0.321751
26,35,0.785398
26,43,3.141593
26,50,-2.819842
26,60,2.356194
26,63,1.570796
27,15,-1.570796
27,35,-0.321751
27,43,-1.570796
27,47,0.000000
27,55,-2.356194
27,58,1.249046
27,60,3.141593
27,63,0.000000
27,65,1.570796
27,66,2.356194
28,45,2.356194
29,38,3.141593
29,63,-1.570796
29,68,-1.892547
30,33,-0.785398
30,38,-1.570796
30,54,1.570796
30,56,-1.892547
30,72,3.141593
31,35,-2.819842
31,44,-2.356194
31,45,3.141593
31,52,-1.892547
31,68,1.892547
32,29,0.785398
32,30,1.570796
32,31,2.356194
32,34,-1.570796
32,64,1.570796
32,74,1.570796
32,85,2.356194
33,36,1.249046
33,37,2.356194
33,42,-2.356194
33,52,2.356194
33,53,-0.785398
33,54,-1.892547
34,34,-2.356194
34,35,-0.785398
34,36,-1.892547
34,40,-1.249046
34,45,-0.785398
34,50,0.000000
34,51,-1.892547
34,74,0.000000
34,86,2.819842
35,42,-2.356194
35,48,-2.356194
35,55,2.356194
35,59,-0.785398
35,60,-1.892547
35,65,-1.249046
35,66,-2.356194
35,68,-0.785398
35,69,-1.892547
35,74,-0.785398
35,84,-1.892547
35,86,-2.356194
36,54,-0.785398
36,75,-2.356194
37,27,0.000000
37,28,1.570796
37,29,2.356194
37,37,2.356194
37,40,1.570796
37,44,1.249046
37,46,3.141593
37,55,-2.356194
37,79,0.785398
38,30,2.356194
38,36,1.570796
38,46,-2.356194
38,87,3.141593
39,35,0.321751
39,36,-2.819842
39,44,-1.249046
39,45,-2.356194
39,76,1.249046
39,78,-1.570796
39,82,1.570796
40,35,-1.570796
40,38,-0.785398
41,40,-0.785398
41,44,2.356194
41,82,-1.570796
42,13,0.785398
42,30,2.356194
42,33,-0.785398
42,71,1.249046
42,72,3.141593
42,78,-0.785398
42,88,2.356194
43,13,-0.785398
43,14,3.141593
43,42,-0.785398
43,70,0.321751
43,74,0.000000
43,80,-2.356194
43,82,0.785398
43,85,1.249046
44,29,-1.570796
44,72,0.000000
44,73,0.000000
44,77,3.141593
45,12,0.785398
45,67,1.249046
45,68,2.356194
45,69,-0.785398
46,12,-0.785398
46,13,3.141593
46,71,-1.249046
46,72,3.141593
46,75,2.356194
46,78,0.000000
46,79,3.141593
46,81,0.000000
46,89,3.141593
47,30,2.356194
47,68,0.000000
47,73,0.000000
47,74,-0.785398
47,83,0.000000
47,84,1.892547
48,70,0.000000
48,87,3.141593
48,90,0.785398
49,21,0.785398
49,25,-2.819842
49,57,0.785398
49,80,0.000000
49,84,-1.570796
49,91,2.819842
50,60,0.785398
50,62,-2.356194
50,66,-1.570796
50,71,3.141593
50,83,0.000000
50,91,-2.356194
51,27,-0.785398
51,56,0.785398
51,67,0.000000
51,68,3.141593
51,78,0.785398
51,79,1.892547
52,55,0.785398
52,62,3.141593
52,65,0.000000
52,66,0.000000
52,76,0.000000
52,79,-1.249046
