10,41,1.249046
10,42,2.356194
10,57,0.785398
10,58,1.570796
10,59,2.356194
11,72,1.570796
12,30,1.249046
12,31,3.141593
12,41,-1.570796
13,24,1.249046
13,25,2.356194
13,29,-0.785398
14,69,1.249046
15,44,0.785398
15,45,2.356194
15,71,-2.356194
16,17,1.249046
16,18,2.356194
16,21,-0.785398
16,44,-0.785398
16,82,2.356194
17,16,0.321751
18,16,-0.785398
18,65,0.321751
19,65,-0.785398
20,56,0.785398
20,57,2.356194
20,65,2.356194
21,16,2.356194
21,50,1.570796
21,51,2.356194
21,64,-0.785398
21,65,-2.356194
22,39,0.785398
22,40,2.356194
22,45,-2.356194
22,66,1.570796
23,14,0.321751
23,43,-1.892547
23,47,-1.570796
23,55,0.785398
23,67,-2.356194
23,69,0.785398
23,73,0.785398
23,74,1.570796
23,76,-1.892547
24,14,-1.570796
24,38,0.321751
24,49,2.356194
24,50,-0.785398
24,51,-1.570796
24,59,2.356194
24,70,-1.249046
25,45,1.249046
25,46,2.356194
25,47,-0.785398
25,48,-1.892547
25,55,-0.785398
25,63,0.785398
25,64,1.892547
25,72,-1.249046
25,85,2.356194
26,36,1.249046
26,41,0.785398
26,42,2.356194
26,44,-0.785398
26,45,-1.892547
26,64,-1.249046
26,65,-2.356194
27,33,0.000000
27,56,-0.785398
27,57,-1.570796
27,58,3.141593
27,70,0.785398
27,71,1.892547
28,38,2.356194
28,40,-0.785398
28,71,-1.249046
28,72,-2.356194
29,43,1.249046
29,44,2.356194
29,75,0.785398
29,76,1.892547
30,33,0.321751
30,41,0.000000
30,42,-0.785398
30,43,-1.892547
30,69,0.785398
30,70,1.892547
30,76,-1.249046
30,77,-2.356194
30,80,-0.785398
30,81,-1.892547
31,70,-1.249046
31,71,-2.356194
32,12,0.785398
32,28,2.356194
32,33,-2.819842
32,75,3.141593
33,12,-0.785398
33,13,3.141593
33,36,0.000000
33,37,-1.892547
33,53,0.000000
33,54,3.141593
34,34,2.356194
34,39,-1.570796
34,47,3.141593
34,56,0.000000
34,60,0.785398
34,72,0.785398
34,73,1.892547
35,26,-0.321751
35,31,0.785398
35,33,-1.892547
35,45,-0.785398
35,61,-1.570796
35,63,1.249046
35,73,-1.249046
35,74,-2.356194
36,31,-1.570796
36,42,3.141593
36,65,-2.356194
36,67,0.000000
36,69,3.141593
36,76,-2.356194
36,82,0.785398
37,28,0.785398
37,29,2.356194
37,34,1.249046
37,35,3.141593
37,39,0.000000
37,61,0.321751
37,64,-2.356194
37,71,0.000000
37,86,-0.785398
37,88,2.819842
38,28,-1.570796
38,33,0.000000
38,34,-1.892547
38,37,2.356194
38,61,-0.785398
39,26,1.249046
39,27,3.141593
39,31,1.249046
39,32,3.141593
39,36,1.570796
39,39,0.000000
39,41,3.141593
39,82,0.785398
40,30,0.000000
40,31,-1.892547
40,34,1.249046
40,55,1.249046
40,56,2.356194
40,86,-0.785398
40,87,-1.892547
41,24,-0.785398
41,28,1.249046
41,29,3.141593
41,33,0.000000
41,34,-1.892547
41,50,0.000000
41,53,0.785398
41,72,0.000000
42,26,0.785398
42,28,-1.892547
42,37,2.356194
42,46,0.000000
42,47,3.141593
42,59,1.570796
42,61,-1.570796
42,62,-2.356194
42,64,3.141593
42,82,3.141593
43,26,-1.570796
43,30,1.249046
43,31,3.141593
43,35,1.249046
43,36,3.141593
43,55,-0.785398
43,56,-1.892547
43,84,0.785398
43,89,2.356194
44,10,0.321751
44,12,3.141593
44,25,1.570796
44,29,0.000000
44,30,-1.892547
44,41,3.141593
44,46,0.000000
44,47,3.141593
44,89,3.141593
45,10,-0.785398
45,24,0.000000
45,25,-2.356194
45,27,1.249046
45,28,3.141593
45,32,0.785398
45,81,-2.356194
45,89,-2.356194
46,14,0.785398
46,15,2.356194
46,59,2.356194
46,77,0.785398
46,89,2.356194
47,14,-0.785398
47,25,0.000000
47,29,3.141593
47,54,0.000000
47,58,-0.785398
47,85,0.785398
47,89,3.141593
48,28,-1.892547
48,33,-0.785398
48,86,0.000000
49,19,1.249046
49,20,2.356194
49,22,1.249046
49,23,3.141593
49,31,2.356194
49,56,0.000000
49,58,0.785398
49,59,1.892547
49,74,1.570796
49,82,3.141593
49,87,-1.249046
49,90,2.819842
50,25,-0.785398
50,59,-1.249046
50,60,-2.356194
50,61,3.141593
50,64,0.785398
50,74,2.356194
50,90,-2.356194
51,19,-1.249046
51,21,-1.892547
51,74,-2.819842
52,24,1.249046
52,25,2.356194
52,66,0.785398
52,67,2.356194
52,72,-0.785398
52,87,0.785398
52,90,2.356194
53,28,2.356194
53,90,3.141593
54,21,1.249046
54,23,-1.892547
54,64,1.249046
54,66,-2.356194
54,74,-1.570796
54,90,-2.356194
55,10,0.785398
55,25,1.570796
55,62,2.356194
55,63,-0.785398
55,64,-1.892547
56,10,0.000000
56,19,-0.785398
56,20,-1.892547
56,24,0.000000
56,34,2.356194
56,61,-0.785398
57,10,-0.785398
57,22,0.000000
57,27,2.356194
57,32,0.000000
57,61,-1.570796
57,67,-1.570796
58,90,2.356194
59,10,0.785398
59,20,2.356194
59,24,1.249046
59,40,3.141593
59,90,3.141593
60,10,0.000000
60,23,0.000000
60,24,-1.892547
60,26,1.570796
60,37,0.000000
60,65,1.570796
60,88,0.785398
61,10,-0.785398
61,28,3.141593
61,35,2.356194
61,47,0.000000
61,50,3.141593
61,90,3.141593
62,10,0.785398
62,20,1.249046
62,21,3.141593
62,25,0.000000
62,26,-1.892547
62,34,-0.785398
62,64,-0.785398
62,85,0.000000
62,90,-2.356194
63,10,0.000000
63,19,-0.785398
63,20,-1.892547
63,37,2.356194
63,90,2.356194
64,10,-0.785398
64,36,-0.785398
64,50,3.141593
64,90,3.141593
65,48,-0.785398
65,58,0.000000
65,59,3.141593
65,90,-2.356194
66,10,0.785398
66,74,0.000000
66,75,3.141593
67,10,0.000000
68,10,-0.785398
68,83,0.000000
68,84,3.141593
69,57,0.000000
69,58,3.141593
69,75,3.141593
69,86,0.785398
70,20,1.570796
70,73,-0.785398
70,81,0.000000
70,90,2.356194
71,10,0.785398
71,20,2.356194
71,25,2.356194
71,90,3.141593
72,10,0.000000
72,19,-0.785398
72,24,-0.785398
72,90,-2.356194
73,10,-0.785398
73,74,0.785398
73,81,0.785398
73,90,2.356194
74,22,2.356194
74,76,3.141593
74,82,-2.356194
74,88,0.785398
74,90,-2.819842
75,84,0.785398
76,10,0.785398
76,67,0.785398
76,85,-2.356194
77,10,0.000000
77,69,3.141593
78,10,-0.785398
78,22,2.356194
79,10,0.785398
79,66,0.785398
79,85,0.785398
79,89,2.356194
80,10,0.000000
80,25,1.570796
80,69,0.785398
80,89,3.141593
81,10,-0.785398
81,89,-2.356194
82,28,0.000000
82,29,3.141593
82,32,2.356194
82,70,0.000000
82,72,3.141593
82,84,0.785398
82,89,2.356194
83,24,-0.785398
83,70,-0.785398
83,87,0.785398
83,89,-2.819842
84,70,-1.570796
84,81,0.785398
85,23,2.356194
85,26,1.570796
85,30,-1.570796
86,26,-1.570796
86,89,2.819842
87,79,0.785398
88,20,1.249046
88,21,3.141593
88,80,0.000000
88,81,1.892547
90,18,0.321751
90,71,2.356194
90,73,3.141593
91,12,0.000000
91,13,1.892547
91,26,2.356194
91,29,2.356194
91,70,-0.785398
92,25,1.570796
92,28,-0.785398
92,70,0.785398
92,85,2.819842
93,13,-0.785398
93,24,0.321751
93,25,-2.819842
93,71,3.141593
93,80,0.000000
93,81,-0.785398
93,82,-1.892547
94,72,-2.356194
94,77,0.785398
94,85,-2.819842
95,67,0.000000
96,12,0.321751
96,14,2.819842
96,20,-1.249046
96,22,-1.892547
96,26,2.356194
96,69,-2.356194
96,74,0.785398
96,80,1.249046
97,35,1.570796
98,28,0.000000
98,29,3.141593
98,35,-1.570796
98,76,-2.356194
98,80,-1.249046
