7,48,0.785398
7,49,1.892547
8,34,1.249046
8,35,3.141593
8,56,0.785398
8,57,1.570796
8,58,2.356194
9,25,1.249046
9,26,2.356194
9,33,-0.785398
9,49,-1.570796
10,12,2.356194
10,24,-0.785398
11,11,-0.785398
11,73,2.356194
12,11,2.356194
12,75,1.570796
14,47,0.321751
14,57,2.356194
15,8,0.321751
15,57,3.141593
16,8,-1.570796
16,24,1.249046
16,28,1.570796
16,30,1.892547
16,46,0.321751
16,49,-1.570796
16,51,-1.570796
16,52,3.141593
17,15,0.785398
17,16,2.356194
17,46,-1.570796
17,53,0.785398
17,55,-1.570796
17,57,-2.356194
18,15,-0.785398
18,22,-0.785398
18,26,-2.819842
18,32,-1.570796
18,36,0.785398
18,37,1.570796
18,41,1.892547
18,45,1.570796
18,53,-0.785398
18,59,0.785398
18,60,1.892547
19,18,1.570796
19,34,2.356194
19,43,0.785398
19,60,-1.249046
19,62,1.570796
19,63,2.356194
19,64,-0.785398
19,65,-1.892547
19,68,1.249046
20,18,0.000000
20,28,-1.892547
20,41,-1.892547
20,46,-2.356194
20,52,-0.785398
20,55,2.356194
20,70,-2.356194
21,18,-0.785398
21,20,0.785398
21,26,-1.892547
21,44,-0.785398
21,56,0.000000
21,57,1.570796
21,59,1.570796
22,18,2.356194
22,20,-0.785398
22,24,-1.892547
22,29,0.321751
22,33,0.785398
22,34,2.356194
22,35,-0.785398
22,36,-1.892547
22,54,0.785398
22,65,0.321751
23,29,-0.785398
23,38,1.570796
23,45,2.819842
23,59,2.356194
23,62,-1.249046
23,63,3.141593
23,65,-1.570796
24,6,2.356194
24,15,1.249046
24,17,-1.892547
24,31,2.356194
24,36,1.249046
24,45,-1.570796
24,53,0.321751
24,57,-1.249046
24,59,-2.356194
24,64,-0.785398
24,67,0.785398
24,68,1.892547
24,70,2.356194
25,5,0.321751
25,19,-1.570796
25,24,3.141593
25,33,-1.249046
25,34,-2.356194
25,35,-0.785398
25,36,-1.892547
25,60,0.000000
25,61,1.892547
25,65,0.000000
26,5,-1.570796
26,12,1.249046
26,14,-1.892547
26,21,0.000000
26,26,1.249046
26,27,2.356194
26,28,-0.785398
26,29,-1.892547
26,31,-2.356194
26,39,0.000000
26,40,-0.785398
26,41,-1.892547
26,51,0.785398
26,54,-2.356194
26,55,0.785398
26,56,1.892547
26,61,-1.249046
26,62,3.141593
26,66,-1.249046
26,68,-1.892547
27,11,-0.785398
27,12,-1.892547
27,18,2.356194
27,25,0.000000
27,26,-1.892547
27,37,3.141593
27,45,-0.785398
27,46,-1.570796
27,47,-2.356194
27,48,0.785398
27,49,2.356194
27,56,-1.249046
27,57,-2.356194
27,63,-2.356194
27,70,-0.785398
27,72,0.000000
27,73,1.892547
28,4,2.356194
28,15,1.249046
28,16,2.356194
28,22,1.249046
28,23,2.356194
28,33,0.000000
28,43,-0.785398
28,49,-1.570796
29,3,0.321751
29,4,-2.819842
29,14,0.000000
29,15,-1.892547
29,20,0.000000
29,21,-0.785398
29,22,-1.892547
29,29,0.000000
29,31,3.141593
29,54,0.785398
29,55,2.356194
29,56,0.785398
29,57,1.892547
29,62,1.892547
29,65,0.785398
29,75,2.819842
30,3,-0.785398
30,12,1.249046
30,13,3.141593
30,51,1.570796
30,57,-1.249046
30,58,3.141593
30,60,1.570796
30,62,-1.249046
30,63,-2.356194
30,66,-1.570796
30,71,1.570796
31,10,1.249046
31,12,-1.892547
31,33,3.141593
31,52,-2.356194
31,67,1.570796
31,71,-0.785398
31,72,-2.356194
31,73,0.785398
31,77,1.892547
31,86,2.819842
32,8,1.249046
32,10,-1.892547
32,16,3.141593
32,23,3.141593
32,31,-0.785398
32,54,-1.249046
32,55,-2.356194
32,60,-1.249046
32,61,-2.356194
32,62,0.785398
32,63,1.892547
32,67,0.000000
32,69,0.785398
32,70,2.356194
32,86,-2.356194
33,3,0.785398
33,6,1.249046
33,8,-1.892547
33,65,1.892547
33,74,-0.321751
33,80,2.356194
33,82,-0.785398
33,83,-1.892547
34,3,0.000000
34,5,-0.785398
34,6,-1.892547
34,25,2.356194
34,70,-0.321751
35,3,-1.570796
35,17,1.249046
35,24,1.570796
36,2,-0.785398
36,9,1.249046
36,10,3.141593
36,16,0.000000
36,17,-1.892547
36,23,0.321751
36,24,-2.819842
37,7,1.249046
37,9,-1.892547
37,14,1.249046
37,15,3.141593
37,23,-1.570796
37,66,3.141593
38,13,0.000000
38,14,-1.892547
38,21,0.785398
38,22,3.141593
38,78,-0.321751
38,79,2.819842
39,5,0.000000
39,6,-1.892547
39,12,-0.785398
39,21,-1.570796
39,76,2.819842
39,79,-1.570796
40,3,0.000000
40,10,2.356194
40,73,2.819842
40,76,-1.570796
40,80,1.570796
41,8,1.249046
41,9,3.141593
41,15,2.356194
41,16,0.785398
41,17,1.892547
41,73,-1.570796
41,77,1.570796
41,87,2.356194
42,6,0.000000
42,7,-0.785398
42,8,-1.892547
42,14,-0.785398
42,74,0.000000
