13,26,1.249046
13,27,2.356194
14,25,-0.785398
15,59,1.249046
15,60,2.356194
17,16,3.141593
19,12,0.321751
19,56,-0.785398
20,12,-0.785398
20,56,0.785398
21,56,-0.321751
22,12,2.356194
22,48,1.249046
22,50,1.892547
23,11,0.321751
23,44,1.892547
23,46,1.249046
23,52,1.892547
23,54,1.249046
23,62,1.892547
24,11,-0.785398
24,65,1.892547
24,81,3.141593
25,46,-1.249046
25,56,-2.819842
25,59,0.321751
26,41,0.000000
26,42,-1.892547
26,44,-2.356194
27,34,2.356194
27,40,1.570796
27,44,2.356194
27,49,-0.785398
27,68,-2.819842
27,74,1.892547
27,76,0.000000
27,77,-1.892547
28,33,0.321751
28,34,-2.819842
28,40,-2.819842
28,43,0.321751
28,44,-2.819842
28,63,-0.785398
28,64,-1.570796
28,65,-2.356194
28,66,-0.785398
28,67,-1.892547
29,33,-1.570796
29,38,0.000000
29,39,-1.892547
29,49,0.321751
29,54,-1.892547
29,59,-1.570796
30,32,1.570796
30,37,3.141593
30,43,-2.819842
30,52,-1.892547
30,67,0.785398
30,68,1.570796
30,69,2.356194
30,70,-0.785398
30,71,-1.892547
31,31,0.000000
31,36,-1.570796
31,41,0.000000
31,42,-1.892547
31,47,1.249046
31,49,-1.570796
31,50,-2.356194
31,84,3.141593
32,30,1.570796
32,45,1.249046
32,53,1.249046
32,54,3.141593
32,60,1.249046
32,61,2.356194
32,68,0.785398
32,81,0.321751
33,23,1.570796
33,30,-2.819842
33,39,3.141593
33,44,0.000000
33,45,-1.892547
33,47,-2.356194
33,51,0.785398
33,58,1.249046
33,60,-1.892547
33,68,-0.785398
33,69,-2.356194
33,70,0.785398
33,71,1.570796
33,72,2.356194
33,73,-0.785398
33,74,-1.892547
34,11,2.356194
34,25,-1.570796
34,26,3.141593
34,33,1.570796
34,38,-1.570796
34,42,1.249046
34,43,3.141593
34,56,1.249046
34,58,-1.892547
34,79,1.249046
34,81,3.141593
34,86,2.356194
35,10,0.321751
35,33,-2.819842
35,36,1.249046
35,37,3.141593
35,46,-0.785398
35,56,-1.892547
35,71,0.785398
35,77,1.249046
36,10,-1.570796
36,20,2.356194
36,21,-0.785398
36,22,-1.892547
36,26,0.321751
36,35,0.321751
36,59,1.249046
36,60,2.356194
36,76,-0.785398
36,77,-1.892547
37,26,-1.570796
37,35,-1.570796
37,44,2.356194
37,46,0.785398
37,50,1.249046
37,52,-1.892547
37,58,0.000000
37,59,-1.892547
37,67,0.785398
37,68,1.570796
37,69,2.356194
37,70,-0.785398
37,71,-1.892547
37,79,-0.785398
38,25,1.570796
38,29,0.321751
38,33,0.000000
38,43,-1.570796
38,48,-2.356194
38,49,-0.785398
38,50,-1.892547
38,63,1.249046
38,64,2.356194
38,79,2.356194
39,17,0.785398
39,22,2.356194
39,24,-0.785398
39,29,-1.570796
39,37,0.000000
39,38,-1.892547
39,41,1.249046
39,42,3.141593
39,46,-0.785398
39,53,1.249046
39,54,3.141593
39,62,-0.785398
39,63,-1.892547
39,74,2.356194
39,75,0.785398
39,76,1.570796
39,77,2.356194
40,28,1.570796
40,40,0.000000
40,41,-1.892547
40,50,0.785398
40,51,1.570796
40,53,-1.892547
40,58,1.249046
40,59,2.356194
40,73,-0.785398
40,79,-1.249046
40,81,-1.892547
41,28,-2.819842
41,39,1.570796
41,47,1.249046
41,48,3.141593
41,57,-0.785398
41,58,-1.892547
41,63,1.249046
41,64,3.141593
41,88,3.141593
42,26,0.000000
42,27,-1.892547
42,38,0.000000
42,39,-2.356194
42,61,1.249046
42,63,-1.892547
42,72,-0.785398
42,73,-1.570796
42,74,-2.356194
42,75,-0.785398
42,76,-1.570796
42,78,1.570796
42,80,1.892547
43,32,0.000000
43,40,2.356194
43,45,0.000000
43,46,-1.892547
43,49,-0.785398
43,53,-0.785398
43,57,0.000000
43,60,-0.785398
43,61,-1.892547
43,66,-0.785398
43,81,-2.356194
43,83,0.785398
44,25,2.356194
44,33,0.785398
44,34,2.356194
44,39,0.000000
44,78,-0.321751
45,25,3.141593
45,33,-1.570796
45,69,0.000000
45,74,-2.356194
45,79,-1.249046
45,80,-2.356194
45,82,0.785398
46,42,-0.785398
46,49,3.141593
46,86,1.892547
46,89,2.356194
47,36,-0.785398
47,47,-0.785398
47,68,2.356194
47,72,0.000000
47,74,3.141593
47,81,0.000000
47,82,-0.785398
47,89,3.141593
48,8,0.785398
48,29,1.249046
48,30,3.141593
48,67,-0.785398
48,86,-1.892547
48,89,-1.570796
49,8,0.000000
49,10,1.570796
49,11,2.356194
49,23,0.000000
49,24,-1.892547
49,34,3.141593
49,78,0.000000
49,83,0.000000
50,8,-0.785398
50,27,0.000000
50,28,-1.892547
50,84,-2.356194
51,19,1.249046
51,20,3.141593
52,18,-0.785398
52,19,-1.892547
52,30,-0.785398
52,61,2.356194
52,90,2.356194
53,22,0.000000
53,87,1.249046
53,90,-2.819842
54,59,-0.785398
54,75,1.249046
54,77,1.570796
54,78,2.356194
54,80,0.785398
54,81,1.570796
54,82,2.356194
54,84,0.785398
54,85,1.570796
55,26,3.141593
55,72,1.249046
55,73,2.356194
55,87,-1.249046
55,90,2.819842
56,28,2.356194
56,84,-0.785398
56,85,-2.356194
56,90,-2.356194
57,20,1.249046
57,21,2.356194
57,50,2.356194
57,72,-1.249046
57,73,-2.356194
57,74,0.000000
57,79,0.000000
57,80,-0.785398
57,86,0.000000
57,90,2.356194
58,19,-0.785398
58,20,-1.892547
58,28,0.000000
58,29,3.141593
58,45,2.356194
58,49,0.785398
58,76,3.141593
58,82,0.000000
58,85,0.000000
58,90,3.141593
59,16,0.785398
59,27,-0.785398
59,49,-0.785398
59,50,-2.356194
59,52,0.785398
59,53,1.570796
59,54,2.356194
59,72,0.000000
59,73,3.141593
59,79,0.000000
59,86,-2.356194
59,90,-2.356194
60,7,0.785398
60,17,2.356194
60,65,0.785398
60,69,0.000000
60,70,3.141593
61,7,-0.321751
61,9,2.356194
61,14,-0.785398
61,15,-1.570796
61,42,1.249046
61,43,2.356194
61,62,0.000000
61,66,0.000000
61,67,3.141593
61,72,0.000000
61,82,0.000000
61,84,3.141593
62,38,0.785398
62,39,1.570796
62,40,2.356194
62,41,-0.785398
62,42,-1.892547
62,54,-1.570796
62,59,0.000000
62,60,3.141593
62,64,0.000000
62,65,0.000000
62,69,0.000000
62,70,3.141593
62,76,3.141593
62,86,0.785398
62,90,2.356194
63,20,1.249046
63,21,2.356194
63,32,0.785398
63,33,2.356194
63,44,0.000000
63,50,0.000000
63,51,3.141593
63,57,3.141593
63,62,0.000000
63,63,0.000000
63,67,3.141593
63,80,0.000000
63,90,3.141593
64,23,2.356194
64,26,0.785398
64,27,1.570796
64,28,2.356194
64,30,0.000000
64,33,-2.356194
64,59,0.000000
64,60,3.141593
64,64,-2.356194
64,90,-2.356194
65,8,0.785398
65,17,1.570796
65,20,-1.249046
65,22,-1.892547
65,32,3.141593
65,35,1.249046
65,36,3.141593
65,52,0.000000
65,78,0.000000
65,86,0.000000
65,87,1.892547
65,90,2.356194
66,8,0.000000
66,16,-0.785398
66,25,1.249046
66,27,-2.356194
66,30,0.000000
66,34,0.000000
66,35,-1.892547
66,44,2.356194
66,49,2.356194
66,55,0.000000
66,64,3.141593
66,88,-2.356194
66,90,3.141593
67,8,-0.785398
67,23,1.249046
67,28,0.000000
67,32,0.000000
67,38,-0.785398
67,48,-0.785398
67,57,-2.356194
67,75,0.000000
67,85,0.785398
67,90,-2.356194
68,22,0.000000
68,23,-1.892547
68,26,0.000000
68,45,2.356194
68,59,-0.785398
68,86,-1.249046
68,87,3.141593
68,90,2.356194
69,34,2.356194
69,44,-0.785398
69,67,0.000000
69,90,3.141593
70,26,0.000000
70,33,1.570796
70,42,2.356194
70,85,0.785398
70,86,1.892547
70,90,-2.356194
71,8,0.785398
71,28,0.000000
71,31,-2.356194
71,32,-0.785398
71,44,0.785398
71,52,0.000000
71,53,3.141593
71,71,-2.356194
71,86,-1.249046
71,88,1.892547
71,90,2.356194
72,8,0.000000
72,23,2.356194
72,36,0.000000
72,39,1.570796
72,50,2.356194
72,80,0.000000
72,88,-1.249046
72,90,3.141593
73,8,-0.785398
73,22,-1.570796
73,28,0.000000
73,37,0.785398
73,48,0.000000
73,83,-2.356194
74,20,1.249046
74,21,3.141593
74,27,-0.785398
74,37,-1.570796
74,68,0.000000
74,69,3.141593
74,75,0.000000
74,86,0.785398
74,91,2.819842
75,18,1.249046
75,20,-1.892547
75,31,1.249046
75,32,3.141593
75,36,-0.785398
75,49,3.141593
75,79,-2.356194
75,81,0.785398
75,88,0.785398
76,16,1.249046
76,23,1.570796
76,30,0.000000
76,31,-1.892547
76,43,-1.570796
76,44,-2.356194
76,46,0.785398
76,83,3.141593
76,91,-2.819842
77,18,-1.249046
77,20,1.892547
77,29,-0.785398
77,41,-1.570796
77,47,-1.249046
77,48,-2.356194
77,49,3.141593
77,75,0.000000
77,77,0.785398
77,78,1.892547
78,40,-0.785398
78,78,-1.249046
78,79,-2.356194
78,80,3.141593
78,86,0.000000
78,87,0.785398
78,88,1.892547
78,90,2.356194
79,18,1.249046
79,20,-1.892547
79,26,2.356194
79,65,0.000000
79,66,3.141593
79,71,0.000000
79,74,3.141593
79,82,0.000000
79,88,-1.249046
79,90,3.141593
80,17,0.321751
80,25,1.570796
80,30,0.000000
80,31,3.141593
80,56,0.785398
80,57,1.892547
80,76,0.000000
80,84,0.000000
80,85,1.892547
80,90,-2.356194
81,11,0.321751
81,23,1.249046
81,34,0.000000
81,35,3.141593
81,54,-0.785398
81,57,-1.249046
81,58,3.141593
81,85,-1.249046
81,86,3.141593
82,16,-0.785398
82,19,2.356194
82,39,2.356194
82,59,-2.356194
82,62,0.000000
82,64,3.141593
82,68,0.000000
82,69,3.141593
82,74,0.000000
82,75,3.141593
82,81,0.000000
82,82,1.892547
82,90,2.356194
83,9,0.000000
83,12,-2.356194
83,22,-1.892547
83,32,1.570796
83,82,-1.249046
83,84,1.892547
83,90,3.141593
84,20,-1.892547
84,25,1.570796
84,32,-1.570796
84,40,2.356194
84,64,0.000000
84,66,3.141593
84,90,-2.356194
85,55,3.141593
85,60,0.000000
85,61,3.141593
85,75,0.000000
85,81,0.785398
86,22,1.249046
86,23,2.356194
86,34,-0.785398
86,53,-0.785398
86,71,0.000000
86,72,0.785398
86,73,1.892547
86,79,3.141593
86,82,0.000000
86,83,1.892547
86,87,3.141593
87,28,3.141593
87,36,1.249046
87,37,3.141593
87,41,2.356194
87,51,2.356194
87,65,3.141593
87,67,1.570796
87,73,-1.249046
87,75,1.892547
87,83,-1.249046
87,85,2.356194
87,88,1.570796
87,91,2.356194
88,19,1.249046
88,21,-1.892547
88,32,3.141593
88,35,0.000000
88,36,-1.892547
88,40,-0.785398
88,50,-0.785398
88,54,2.356194
88,60,0.000000
88,67,-1.570796
88,69,0.785398
88,75,-1.249046
88,81,2.356194
88,85,-1.570796
88,91,-2.819842
89,24,1.249046
89,25,3.141593
89,38,2.356194
89,48,2.356194
89,77,-1.570796
89,79,0.785398
89,80,2.356194
89,86,0.000000
90,17,0.321751
90,28,1.249046
90,29,3.141593
90,37,-0.785398
90,42,0.000000
90,43,3.141593
90,46,0.000000
91,27,0.321751
91,32,1.570796
91,40,2.356194
91,49,0.000000
91,54,2.356194
91,62,0.000000
91,64,3.141593
91,67,0.000000
91,68,3.141593
91,81,-2.356194
91,90,3.141593
92,18,-2.356194
92,21,-0.785398
92,22,-1.892547
92,44,3.141593
92,52,1.249046
92,53,3.141593
92,58,2.356194
92,76,0.000000
92,77,1.892547
92,84,0.000000
92,90,-2.356194
93,15,-0.785398
93,25,1.249046
93,27,-2.356194
93,30,0.000000
93,34,2.356194
93,35,3.141593
93,51,0.000000
93,52,-1.892547
93,71,0.000000
93,72,0.785398
93,73,1.892547
93,77,-1.249046
93,79,1.892547
94,24,0.321751
94,28,0.785398
94,29,3.141593
94,40,0.785398
94,41,3.141593
94,46,3.141593
94,49,1.249046
94,50,3.141593
94,54,1.249046
94,55,3.141593
94,63,1.570796
94,73,-1.249046
94,75,1.892547
94,80,2.819842
94,87,2.356194
94,90,2.356194
95,24,-1.570796
95,31,0.000000
95,36,1.249046
95,37,2.356194
95,40,-1.570796
95,44,-0.785398
95,48,0.000000
95,49,-1.892547
95,53,0.000000
95,54,-1.892547
95,60,0.000000
95,62,-0.785398
95,70,-2.356194
95,75,-1.249046
95,76,3.141593
95,80,-1.570796
95,89,0.000000
96,27,0.321751
96,28,-2.819842
96,30,-0.785398
96,35,-0.785398
96,36,-1.892547
96,38,0.785398
96,39,3.141593
96,42,1.570796
96,47,1.570796
96,65,0.000000
96,72,0.785398
96,78,3.141593
96,88,-2.356194
97,27,-0.785398
97,32,0.000000
97,33,-1.892547
97,38,-1.570796
97,46,0.000000
97,51,-0.785398
97,57,3.141593
97,68,3.141593
97,74,3.141593
97,83,-0.785398
97,84,-1.570796
97,86,-1.892547
98,28,-2.356194
98,30,0.000000
98,36,0.000000
98,40,0.000000
98,45,-0.785398
98,53,0.000000
98,60,0.000000
98,65,3.141593
98,70,0.000000
98,71,3.141593
