17,34,1.249046
17,35,2.356194
18,17,1.249046
18,18,2.356194
18,26,0.785398
18,27,1.570796
18,28,2.356194
18,33,-0.785398
18,68,2.356194
20,65,0.321751
22,63,1.249046
22,65,3.141593
23,65,-2.356194
24,11,0.321751
25,11,-0.785398
26,59,0.321751
28,57,1.249046
28,59,3.141593
29,59,-2.356194
32,38,1.249046
32,46,2.819842
33,28,2.819842
34,11,2.356194
34,28,-1.570796
34,38,-1.570796
34,44,-1.570796
34,46,-1.570796
34,47,-2.356194
34,51,-0.785398
34,52,-1.570796
35,24,-1.570796
35,26,-2.356194
35,29,1.570796
35,59,-1.570796
35,61,3.141593
35,65,2.356194
35,80,2.356194
36,19,1.249046
36,20,2.356194
36,41,-1.570796
36,65,3.141593
36,69,0.785398
37,8,0.321751
37,17,1.249046
37,23,2.356194
37,39,-1.570796
37,43,2.356194
37,44,0.785398
37,45,1.570796
37,47,1.570796
37,48,2.356194
37,61,-0.785398
38,8,-0.785398
38,42,-1.892547
38,59,0.785398
38,65,-1.570796
39,40,-1.892547
39,46,-2.356194
39,60,-1.249046
39,71,2.819842
40,14,0.321751
40,20,-1.570796
40,33,1.249046
40,42,1.249046
40,62,-1.249046
40,63,3.141593
40,67,-0.321751
41,21,0.785398
41,23,-1.892547
41,41,0.000000
41,42,-1.892547
41,46,2.356194
41,64,0.000000
41,65,1.892547
42,16,-1.892547
42,21,-1.570796
42,40,3.141593
42,60,0.000000
42,61,1.892547
42,65,-1.249046
42,76,2.819842
43,25,1.570796
43,38,0.000000
43,39,-1.892547
43,42,1.249046
43,62,-2.356194
43,72,-0.321751
44,23,1.249046
44,25,-2.356194
44,37,3.141593
44,41,0.000000
44,46,2.356194
44,59,0.785398
45,21,0.785398
45,23,-1.892547
45,45,-1.892547
45,60,-1.249046
45,62,1.892547
45,66,0.000000
45,86,2.819842
46,21,-1.570796
46,25,0.000000
46,35,-1.892547
46,39,-0.785398
46,43,-1.892547
46,48,1.249046
46,49,2.356194
46,62,-1.249046
46,63,3.141593
46,72,-1.249046
46,77,2.819842
46,86,-2.356194
47,7,0.785398
47,29,-1.570796
47,40,-0.785398
47,41,-1.892547
47,46,1.249046
47,48,-1.892547
47,59,0.785398
47,60,1.892547
47,65,0.785398
47,70,3.141593
47,77,-2.356194
48,7,-0.321751
48,12,2.356194
48,27,-1.570796
48,30,0.785398
48,32,-1.892547
48,43,1.249046
48,44,2.356194
48,60,-1.249046
48,61,-2.356194
48,66,-1.249046
49,14,3.141593
49,18,-0.785398
49,22,-0.785398
49,30,-1.570796
49,42,-0.785398
49,56,0.785398
49,57,1.892547
49,68,-1.249046
49,69,3.141593
49,80,0.000000
49,81,-1.892547
50,8,0.000000
50,28,0.000000
50,40,-0.785398
50,46,-1.892547
50,57,-1.249046
50,58,-2.356194
50,70,-2.356194
50,75,0.000000
50,79,2.356194
51,42,0.000000
51,43,-0.785398
51,44,-1.892547
51,67,0.000000
51,68,1.892547
51,72,0.785398
51,76,-0.785398
52,8,0.000000
52,15,2.356194
52,16,3.141593
52,46,0.000000
52,70,1.892547
52,78,0.000000
52,87,2.819842
53,30,0.000000
53,31,3.141593
53,34,2.356194
53,60,0.785398
53,61,1.892547
53,66,0.785398
53,70,-1.249046
53,71,3.141593
53,79,-0.785398
53,80,-1.570796
53,81,-2.356194
53,84,-0.785398
53,85,-1.892547
53,87,-2.356194
54,7,0.321751
54,14,-2.819842
54,47,0.000000
54,53,0.785398
54,54,1.892547
54,62,-2.356194
54,76,0.000000
54,77,1.892547
55,11,-1.249046
55,27,0.000000
55,28,3.141593
55,54,-1.249046
55,55,-2.356194
55,64,0.000000
55,65,1.892547
55,68,-1.249046
55,69,3.141593
55,73,0.000000
55,74,1.892547
55,77,-1.249046
55,78,3.141593
56,7,0.000000
56,32,0.785398
56,35,2.356194
56,44,2.356194
56,49,0.000000
56,50,3.141593
56,74,-1.249046
56,75,3.141593
56,79,0.000000
56,80,1.892547
56,87,2.356194
57,19,1.249046
57,32,-0.321751
57,34,3.141593
57,38,0.785398
57,41,2.356194
57,46,2.356194
57,52,0.000000
57,55,3.141593
57,66,-1.249046
57,68,1.892547
57,84,0.785398
57,85,1.570796
57,87,-2.356194
58,11,1.249046
