11,31,1.249046
11,32,2.356194
12,21,1.249046
12,22,2.356194
12,30,-0.785398
14,13,1.249046
14,14,2.356194
14,19,-0.785398
15,12,0.321751
16,12,-1.570796
17,22,0.785398
17,58,1.570796
18,22,0.000000
19,12,3.141593
19,22,-0.785398
19,63,2.356194
21,13,0.785398
21,37,2.356194
22,37,-2.819842
23,11,1.249046
24,15,-1.570796
24,16,3.141593
24,34,-0.321751
24,37,3.141593
24,46,1.892547
25,4,0.321751
25,9,0.321751
25,41,0.785398
25,42,1.892547
26,4,-0.785398
26,17,0.785398
26,22,2.356194
26,49,2.356194
26,50,-0.785398
26,51,-1.892547
26,55,0.321751
27,4,2.356194
27,9,-0.321751
27,17,0.000000
27,19,1.892547
27,22,-2.819842
27,30,0.321751
27,33,2.356194
27,34,0.000000
27,73,2.356194
28,44,-1.892547
28,48,-2.356194
29,2,0.321751
29,5,1.570796
29,14,-1.570796
29,48,2.356194
30,2,-0.785398
30,5,0.000000
30,10,0.000000
30,15,1.570796
30,45,1.249046
30,52,-0.321751
31,10,-1.570796
31,43,1.249046
31,49,2.819842
31,55,3.141593
32,8,-2.356194
32,9,0.000000
32,32,-1.570796
32,33,3.141593
32,40,1.570796
32,45,-1.249046
32,47,-1.892547
32,49,-2.356194
33,10,0.000000
33,11,1.892547
33,13,1.570796
33,49,0.785398
33,55,3.141593
34,2,0.321751
34,22,-0.785398
34,23,-1.892547
34,38,1.249046
34,40,-1.892547
34,42,-1.570796
34,49,0.000000
35,15,0.000000
35,20,2.356194
35,30,-2.819842
35,43,1.570796
35,55,-2.819842
36,5,2.819842
36,10,0.000000
36,13,-0.785398
36,18,-1.892547
36,47,0.785398
36,54,-1.892547
37,5,-2.356194
37,22,3.141593
37,38,-0.321751
37,77,2.356194
38,11,2.356194
38,19,-0.785398
38,26,0.000000
38,27,-1.892547
38,32,0.000000
39,10,0.000000
39,13,0.321751
39,22,-2.356194
39,33,-2.356194
39,45,1.249046
39,49,-2.356194
39,52,0.000000
39,60,1.570796
39,62,-1.892547
40,16,0.785398
40,19,2.356194
40,25,2.356194
40,30,-2.356194
40,33,-1.570796
41,3,-0.785398
41,12,-0.785398
41,13,-2.356194
41,15,0.785398
41,18,3.141593
41,23,0.000000
41,25,3.141593
41,47,-2.819842
42,14,-2.356194
42,25,-2.356194
42,37,-2.356194
43,4,1.570796
43,25,-1.570796
43,28,0.000000
43,30,3.141593
43,36,-0.785398
43,54,-0.321751
44,15,0.000000
44,37,-2.356194
44,41,0.000000
44,42,-2.356194
44,48,-2.356194
44,55,-1.249046
44,62,-0.785398
45,14,-0.785398
45,18,0.785398
45,26,2.356194
45,40,-0.785398
45,43,1.570796
45,48,2.356194
45,53,1.570796
45,60,-2.356194
46,4,-1.570796
46,25,-0.785398
46,30,0.000000
46,31,3.141593
46,44,-2.356194
46,48,3.141593
47,8,1.570796
47,11,-1.570796
47,48,-2.356194
47,53,-1.570796
47,55,1.570796
47,61,2.356194
47,62,0.785398
47,63,1.892547
47,79,2.356194
48,21,-2.356194
48,65,2.356194
48,66,-0.785398
48,67,-1.892547
49,12,1.570796
49,49,0.785398
49,50,3.141593
49,52,0.000000
49,55,0.785398
49,62,-0.785398
50,2,1.570796
50,7,-1.570796
50,9,0.000000
50,34,0.785398
50,41,0.785398
50,49,-1.570796
50,53,-1.570796
50,55,-0.785398
50,56,3.141593
51,2,-1.570796
51,14,2.356194
51,26,0.000000
51,28,3.141593
51,35,-2.356194
51,42,-2.356194
51,48,1.570796
51,54,-2.356194
51,57,1.570796
51,61,2.356194
51,63,-0.785398
52,16,-2.356194
52,47,0.321751
52,53,-0.785398
52,57,-0.785398
52,58,3.141593
53,3,1.570796
53,6,1.570796
53,8,1.570796
53,11,-0.321751
53,13,-2.819842
53,21,2.356194
53,47,-0.785398
53,50,3.141593
53,55,0.000000
53,61,3.141593
54,6,2.356194
54,20,1.570796
54,59,-0.785398
54,63,3.141593
55,5,0.321751
55,6,-2.819842
55,8,-1.570796
55,19,0.321751
55,20,-2.819842
55,47,-1.570796
55,60,-2.356194
56,5,-0.785398
56,12,-1.570796
56,14,1.570796
56,19,-1.570796
56,33,1.570796
56,49,1.570796
57,5,-1.570796
57,17,1.249046
57,18,3.141593
57,49,0.000000
57,58,1.570796
57,66,2.356194
57,67,0.785398
57,68,1.570796
57,70,-1.892547
58,13,-0.785398
58,24,0.000000
58,25,3.141593
58,40,3.141593
58,50,-2.356194
58,58,-1.570796
58,62,1.570796
58,65,-0.785398
59,2,-1.570796
59,15,1.570796
59,17,-2.356194
59,33,-1.570796
59,38,-0.785398
59,62,0.785398
59,65,0.785398
59,68,-2.819842
60,14,-0.785398
60,15,-2.356194
60,58,1.570796
60,63,3.141593
61,10,0.000000
61,24,1.570796
61,64,0.000000
62,6,1.570796
62,58,0.785398
62,64,0.785398
62,66,2.356194
62,69,0.785398
62,70,1.892547
62,80,2.356194
63,6,-1.570796
63,16,-0.785398
63,19,-1.570796
63,56,0.785398
63,80,3.141593
64,23,-1.570796
64,31,3.141593
64,52,0.000000
64,53,3.141593
64,57,-0.785398
64,58,-1.892547
64,70,-1.892547
64,80,-2.356194
66,34,0.000000
66,41,3.141593
66,45,-0.785398
66,63,3.141593
66,68,2.819842
67,7,1.570796
67,12,1.570796
67,27,-0.785398
67,63,-1.570796
67,68,-2.356194
68,7,-1.570796
68,9,1.570796
69,3,1.570796
69,14,0.000000
69,19,3.141593
69,33,1.570796
69,58,0.785398
69,70,0.785398
69,71,1.570796
69,72,2.356194
69,79,-0.785398
69,81,2.819842
70,6,1.570796
70,9,-1.570796
70,12,-1.570796
70,49,1.570796
70,52,1.570796
70,65,-0.321751
70,66,2.819842
70,81,-2.356194
71,22,3.141593
71,25,-2.356194
71,49,-1.570796
71,52,-1.570796
71,54,0.785398
71,66,-2.356194
71,69,0.000000
72,6,-1.570796
72,27,1.570796
72,55,-2.356194
72,69,-1.570796
72,81,2.356194
73,8,1.570796
73,20,0.321751
73,35,-2.356194
73,58,0.785398
73,61,1.570796
73,64,0.000000
74,5,1.570796
74,22,2.356194
74,27,-1.570796
74,39,2.356194
74,61,-0.321751
74,62,2.819842
74,68,-1.249046
74,69,3.141593
75,2,-1.570796
75,5,-1.570796
75,8,-1.570796
75,10,1.570796
75,16,1.570796
75,51,0.785398
75,62,-1.570796
76,16,-1.570796
76,23,2.819842
76,38,-1.570796
76,52,1.570796
76,55,1.570796
76,63,1.570796
76,66,1.570796
76,75,0.785398
76,76,1.570796
76,78,-1.892547
76,82,2.356194
77,10,-1.570796
77,52,-0.321751
77,53,2.819842
77,55,-1.570796
77,58,1.570796
77,60,-1.570796
77,63,-0.321751
77,64,2.819842
78,4,2.356194
78,41,1.570796
78,43,0.000000
78,44,0.785398
78,47,1.570796
78,53,-2.356194
78,64,-2.356194
78,76,-2.819842
79,12,1.570796
79,25,-2.356194
79,41,-1.570796
79,45,-2.356194
79,68,-0.785398
80,9,1.570796
80,45,-1.570796
80,68,0.785398
81,6,1.570796
81,34,2.356194
81,51,1.570796
81,66,1.570796
81,70,1.570796
81,71,2.356194
81,72,-0.785398
81,73,-1.892547
82,3,-1.570796
82,6,-1.570796
82,9,-1.570796
82,21,0.000000
82,24,-0.785398
82,25,-1.570796
82,26,-2.356194
82,30,1.249046
82,31,2.356194
82,39,1.570796
82,51,-1.570796
82,61,2.819842
83,18,2.356194
83,29,-0.785398
83,30,-1.892547
83,39,-1.570796
83,54,-1.570796
83,56,0.785398
83,61,-2.356194
83,65,0.785398
83,70,-2.819842
84,8,1.570796
84,17,-0.785398
84,48,-1.570796
84,52,1.570796
85,2,1.570796
85,8,-1.570796
85,42,-2.356194
85,63,1.892547
86,2,-1.570796
86,44,-1.570796
86,50,1.570796
86,70,-1.249046
87,7,1.570796
87,56,-0.785398
87,58,-2.356194
88,4,2.356194
88,13,1.570796
88,44,1.570796
88,46,1.570796
88,56,0.785398
88,61,0.785398
88,83,2.356194
89,3,1.570796
89,44,-1.570796
89,51,-1.570796
89,56,-0.321751
89,59,3.141593
89,61,-0.785398
89,62,-2.356194
89,63,0.785398
89,64,2.356194
89,73,0.000000
89,81,0.785398
89,83,-2.819842
90,2,0.321751
90,3,-2.819842
90,15,1.570796
90,46,-1.570796
90,49,1.570796
90,60,0.000000
90,71,0.000000
90,72,2.356194
91,2,-0.785398
91,35,1.570796
91,38,1.570796
91,64,-0.321751
91,66,-2.819842
91,72,-2.356194
91,82,-2.819842
92,2,-1.570796
92,12,0.785398
92,15,2.356194
92,24,1.570796
92,31,1.570796
92,43,1.570796
93,12,0.000000
93,14,-0.785398
93,38,-1.570796
93,51,-0.785398
93,56,1.570796
93,59,1.570796
93,63,0.785398
93,67,1.892547
93,70,-2.356194
93,72,0.785398
93,77,0.785398
93,78,1.570796
93,80,-1.892547
94,4,1.570796
94,8,2.356194
94,12,-0.785398
94,27,2.356194
94,31,2.356194
94,43,-1.570796
94,45,1.570796
94,59,0.785398
94,68,2.819842
94,72,-0.321751
95,3,0.321751
95,4,-2.819842
95,7,0.321751
95,8,-2.819842
95,30,0.321751
95,31,-2.819842
95,37,1.570796
95,60,2.819842
95,64,3.141593
95,78,-2.819842
96,3,-1.570796
96,7,-1.570796
96,17,3.141593
96,20,2.356194
96,30,-1.570796
96,37,-1.570796
96,42,1.570796
96,71,1.892547
97,6,1.570796
97,10,0.000000
97,11,-0.785398
97,12,-1.570796
97,13,-2.356194
97,29,-0.785398
97,33,-1.570796
97,39,1.570796
97,42,-1.570796
97,45,-1.570796
97,48,-1.570796
97,53,-1.570796
97,57,-0.785398
97,58,-1.570796
97,60,-1.570796
97,62,-1.570796
97,64,-1.570796
97,65,-2.356194
97,67,-0.785398
98,5,-0.785398
98,19,-1.570796
98,22,-1.570796
98,25,-1.570796
98,39,-1.570796
98,50,-0.785398
98,69,-1.249046
98,71,-1.892547
98,74,-1.249046
