16,45,0.785398
16,46,1.570796
16,47,2.356194
16,53,0.785398
16,54,1.570796
16,55,2.356194
17,25,0.785398
17,26,2.356194
17,73,1.570796
18,26,-1.570796
21,17,3.141593
22,14,0.321751
23,14,-1.570796
25,80,3.141593
27,63,1.249046
28,65,-2.356194
28,82,2.356194
29,46,2.356194
30,33,0.321751
30,35,2.819842
30,53,0.321751
30,55,2.819842
30,65,2.356194
31,14,3.141593
31,26,0.785398
31,48,1.570796
31,49,2.356194
31,65,3.141593
32,11,0.321751
32,26,0.000000
32,46,-1.892547
32,57,1.249046
32,59,-1.892547
32,71,0.321751
33,11,-1.570796
33,55,-1.249046
33,65,-2.819842
33,71,-0.785398
34,29,2.819842
34,51,-1.249046
34,53,3.141593
35,29,-1.570796
35,39,1.570796
35,58,2.819842
35,62,0.785398
36,19,1.570796
36,30,1.570796
36,33,3.141593
36,54,-2.356194
37,11,3.141593
37,19,0.000000
37,31,-2.356194
37,40,-2.356194
37,56,-1.249046
37,58,-1.570796
37,60,1.570796
37,64,-1.249046
37,65,-2.356194
37,69,0.785398
38,51,0.785398
38,70,-1.249046
39,7,0.321751
39,20,-2.356194
39,44,0.000000
39,45,3.141593
39,48,0.000000
39,49,3.141593
39,52,-2.356194
39,63,2.819842
40,7,-0.785398
40,86,3.141593
41,15,0.785398
41,16,2.356194
41,50,0.785398
41,64,-2.356194
41,67,1.249046
41,68,2.356194
41,75,0.000000
41,76,1.892547
42,7,2.356194
42,15,-0.785398
42,51,-2.356194
42,69,0.000000
42,70,0.785398
42,71,1.892547
42,76,-1.249046
43,6,0.321751
43,28,1.570796
43,72,-2.356194
43,78,-1.570796
44,6,-0.785398
44,19,1.570796
44,24,0.785398
44,28,-1.570796
44,70,1.570796
44,74,0.000000
44,75,1.892547
45,19,-0.321751
45,20,2.819842
45,25,-2.356194
45,67,0.000000
45,70,-2.819842
45,75,-1.249046
45,76,3.141593
45,81,-2.356194
46,14,0.321751
46,28,1.570796
46,67,-1.570796
46,77,-2.356194
46,88,3.141593
47,17,-1.570796
47,20,-0.321751
47,23,2.356194
47,25,0.785398
47,38,0.000000
47,39,3.141593
47,66,-0.785398
47,70,0.000000
47,71,1.570796
47,72,2.356194
47,82,0.000000
47,83,1.570796
48,14,-2.819842
48,18,-2.356194
48,32,0.785398
48,75,1.570796
49,13,-0.785398
49,29,-1.570796
49,33,-2.356194
49,83,-0.321751
50,6,0.785398
50,19,1.570796
50,22,-0.321751
50,23,2.819842
50,27,-2.356194
50,84,-1.570796
51,13,2.356194
51,23,-1.570796
51,43,-2.356194
51,49,0.000000
51,50,3.141593
51,72,0.000000
51,89,2.356194
52,5,0.000000
52,20,1.570796
52,24,-2.356194
52,28,0.785398
52,45,0.785398
52,81,0.000000
52,88,-0.785398
52,89,-2.356194
53,14,-2.356194
53,20,-0.321751
53,32,0.000000
53,36,0.000000
53,37,3.141593
53,78,1.892547
54,16,0.000000
54,22,2.819842
54,30,-2.356194
54,34,-2.356194
54,43,3.141593
54,49,3.141593
54,51,0.785398
54,74,1.570796
54,80,1.892547
54,82,-0.785398
54,84,1.892547
55,4,0.785398
55,10,2.356194
55,12,3.141593
55,22,-1.570796
55,54,3.141593
55,74,0.000000
55,76,-1.570796
55,77,-2.356194
55,80,-1.249046
55,81,-2.356194
55,84,-1.249046
55,85,3.141593
56,4,0.000000
56,8,-0.785398
56,9,-1.892547
56,12,-2.356194
56,18,3.141593
56,23,1.570796
56,27,0.000000
56,28,3.141593
56,31,0.785398
56,35,0.000000
56,90,0.785398
57,4,-0.785398
57,20,3.141593
57,24,3.141593
57,50,0.785398
57,69,0.000000
57,74,3.141593
57,87,0.000000
57,88,1.892547
57,91,2.819842
58,11,0.000000
58,13,2.819842
58,25,-2.356194
58,29,0.000000
58,33,0.000000
58,34,1.892547
58,37,2.356194
58,51,-2.356194
58,62,0.785398
58,77,1.249046
58,78,2.356194
59,4,0.785398
59,9,1.249046
59,10,3.141593
59,13,-2.356194
59,31,-2.356194
59,34,-1.249046
59,35,-2.356194
59,36,-0.785398
59,63,-2.356194
59,74,0.000000
59,76,-0.785398
59,81,1.570796
59,91,-2.819842
60,4,0.000000
60,8,-0.785398
60,9,-1.892547
60,22,0.000000
60,23,3.141593
60,51,0.000000
60,52,3.141593
60,74,-0.785398
60,81,-0.785398
60,82,3.141593
60,86,1.570796
61,4,-0.785398
61,13,2.356194
61,45,0.785398
61,71,0.785398
61,72,1.892547
61,74,2.356194
61,79,0.000000
61,80,2.356194
61,83,1.570796
62,13,3.141593
62,20,0.785398
62,47,3.141593
62,65,0.000000
62,70,0.000000
62,74,3.141593
62,80,-1.570796
62,87,2.819842
63,4,0.785398
63,9,1.249046
63,10,3.141593
63,13,-2.356194
63,18,0.785398
63,22,3.141593
63,71,-0.785398
63,72,-1.892547
64,4,-0.785398
64,5,-2.356194
64,8,-0.785398
64,9,-1.892547
64,19,-2.356194
64,37,0.000000
64,38,3.141593
64,74,0.000000
64,82,-2.356194
64,90,1.570796
65,63,0.000000
65,84,0.321751
65,87,-1.249046
65,88,-2.356194
65,89,-0.785398
66,11,1.249046
66,12,2.356194
66,13,-0.785398
66,21,0.785398
66,32,1.570796
66,35,0.000000
66,78,0.000000
66,84,-0.785398
67,3,0.785398
67,9,1.249046
67,11,-1.892547
67,22,-2.356194
67,38,3.141593
67,45,0.000000
67,46,3.141593
67,76,0.785398
68,3,-0.321751
68,5,2.356194
68,8,0.000000
68,9,-1.892547
68,17,-1.570796
68,18,-2.356194
68,29,0.000000
68,74,-0.785398
68,78,2.819842
69,7,3.141593
69,20,-2.356194
69,35,1.570796
69,43,0.785398
69,57,0.000000
69,58,3.141593
69,78,-1.570796
69,83,2.819842
69,86,1.570796
69,90,1.570796
70,3,0.321751
70,6,-1.892547
70,11,1.249046
70,13,-1.570796
70,22,0.785398
70,27,0.000000
70,28,0.785398
70,29,1.892547
70,35,-1.570796
70,38,0.000000
70,44,-2.356194
70,61,0.000000
70,72,0.785398
70,83,-1.570796
70,86,-0.321751
71,3,-0.785398
71,29,-1.249046
71,30,3.141593
71,40,-2.356194
71,75,-1.249046
71,76,3.141593
71,80,0.000000
71,84,1.570796
71,88,2.819842
71,91,-2.356194
72,8,1.249046
72,10,-1.892547
72,17,0.785398
72,18,2.356194
72,77,1.570796
72,84,-0.321751
72,85,2.819842
72,88,-1.570796
73,3,0.785398
73,7,-0.785398
73,8,-1.892547
73,17,-0.785398
73,21,0.000000
73,22,1.892547
73,39,0.000000
73,56,0.000000
73,77,-0.321751
73,81,-0.321751
73,82,2.819842
73,85,-1.570796
74,3,0.000000
74,11,1.249046
74,13,-1.892547
74,22,-1.249046
74,23,3.141593
74,29,0.000000
74,30,1.892547
74,71,0.785398
74,72,3.141593
74,75,1.570796
74,79,2.819842
74,82,-1.570796
74,86,1.570796
74,90,1.570796
75,3,-0.785398
75,18,2.819842
75,30,-1.249046
75,31,3.141593
75,37,0.000000
75,38,1.892547
75,43,-2.356194
75,75,-1.570796
75,86,-0.321751
75,90,-0.321751
75,91,2.819842
76,8,1.249046
76,13,1.249046
76,14,2.356194
76,15,-0.785398
76,26,0.000000
76,32,0.000000
76,33,1.892547
76,38,-1.249046
76,39,3.141593
76,47,2.356194
76,49,3.141593
76,55,0.000000
76,62,3.141593
76,72,2.819842
76,79,-0.321751
76,80,2.819842
76,88,2.819842
76,91,-2.356194
77,3,0.785398
77,11,0.785398
77,13,-1.892547
77,24,0.785398
77,33,-1.249046
77,35,1.892547
77,67,1.249046
77,68,2.356194
77,77,1.570796
77,80,-1.570796
77,84,1.570796
77,91,-1.570796
78,3,0.000000
78,6,-0.785398
78,7,-1.892547
78,25,0.000000
78,26,-0.785398
78,27,-1.570796
78,28,-2.356194
78,45,-0.785398
78,46,-2.356194
78,64,0.000000
78,73,1.570796
78,84,-0.321751
78,85,2.819842
78,88,-0.321751
78,89,2.819842
79,3,-0.785398
79,14,1.249046
79,16,-1.892547
79,21,-2.356194
79,23,0.785398
79,24,2.356194
79,49,3.141593
79,56,0.000000
79,60,3.141593
79,73,-0.321751
79,74,2.819842
79,85,-1.570796
79,89,-1.570796
80,7,1.249046
80,8,2.356194
80,14,-1.892547
80,19,-1.570796
80,24,-2.356194
80,38,-2.356194
80,66,0.321751
80,69,2.356194
80,71,-1.570796
80,74,-2.356194
81,6,0.321751
81,12,-1.892547
81,17,1.249046
81,18,3.141593
81,35,0.785398
81,54,2.356194
81,56,0.785398
81,57,1.892547
81,69,-1.570796
81,72,0.000000
81,73,2.356194
81,79,0.000000
82,15,1.249046
82,17,-1.892547
82,25,2.819842
82,46,0.785398
82,47,1.570796
82,48,2.356194
82,49,3.141593
82,53,-1.570796
82,57,-1.249046
82,58,-2.356194
82,61,0.785398
82,62,1.570796
82,63,2.356194
82,64,0.785398
82,67,3.141593
82,70,-2.356194
82,83,-1.570796
82,87,0.785398
83,4,0.000000
83,5,-0.785398
83,6,-1.570796
83,7,-2.356194
83,13,1.249046
83,15,-1.892547
83,22,-0.785398
83,27,1.249046
83,28,2.356194
83,51,0.000000
83,52,0.000000
83,68,1.570796
83,72,0.000000
83,77,0.785398
83,88,2.819842
84,17,1.249046
84,18,2.356194
84,37,-1.570796
84,53,0.785398
84,54,2.356194
84,61,0.000000
84,62,-2.356194
84,69,2.819842
84,78,-2.356194
84,81,0.785398
84,85,0.000000
84,86,2.356194
85,23,-0.785398
85,45,-0.785398
85,46,-1.570796
85,47,3.141593
85,53,-1.570796
85,59,1.249046
85,60,3.141593
85,66,0.000000
85,67,2.356194
85,69,-1.570796
85,76,0.785398
85,82,3.141593
85,88,-0.785398
85,90,2.356194
86,20,1.249046
86,21,3.141593
86,33,-2.356194
86,36,2.356194
86,48,0.000000
86,49,1.892547
86,52,1.570796
86,56,0.321751
86,67,-1.570796
86,73,-2.356194
86,86,-0.321751
86,90,-1.570796
87,11,1.570796
87,16,0.785398
87,18,1.249046
87,20,-1.892547
87,30,0.000000
87,31,-1.892547
87,35,-0.785398
87,36,-2.356194
87,59,-2.356194
87,71,-2.356194
87,77,-1.570796
88,3,0.785398
88,18,-1.892547
88,22,1.249046
88,23,3.141593
88,27,1.249046
88,28,2.356194
88,40,0.785398
88,41,1.570796
88,42,2.356194
88,52,-1.249046
88,53,-2.356194
88,73,1.570796
88,84,2.356194
88,87,-0.321751
88,91,2.356194
89,3,-0.321751
89,5,2.356194
89,6,-0.785398
89,15,-0.785398
89,16,-1.892547
89,20,1.249046
89,22,-1.892547
89,26,0.000000
89,27,-1.892547
89,50,3.141593
89,56,-1.249046
89,57,3.141593
89,60,0.000000
89,64,0.000000
89,68,0.321751
89,81,1.249046
89,82,2.356194
89,83,-0.785398
89,84,-2.356194
89,91,-2.819842
90,19,-0.785398
90,20,-1.892547
90,24,1.249046
90,25,3.141593
90,31,3.141593
90,50,-1.570796
90,62,2.819842
90,64,-1.570796
90,71,2.819842
90,80,0.321751
90,85,1.570796
91,11,0.000000
91,12,-1.892547
91,16,1.249046
91,17,3.141593
91,23,0.000000
91,24,-1.892547
91,39,0.000000
91,51,-2.356194
91,62,-1.570796
91,68,-0.321751
91,74,0.000000
91,82,2.356194
91,86,3.141593
91,90,-2.819842
92,15,0.000000
92,16,-1.892547
92,20,1.249046
92,21,2.356194
92,33,0.000000
92,34,3.141593
92,49,0.785398
92,75,2.356194
92,79,0.785398
92,82,-2.819842
93,7,0.321751
93,18,1.249046
93,20,-1.892547
93,31,3.141593
93,57,0.785398
93,79,-0.321751
93,90,2.819842
94,11,1.249046
94,12,3.141593
94,22,0.000000
94,37,3.141593
94,46,0.000000
94,67,0.785398
94,74,-2.356194
94,82,-2.356194
94,87,-0.321751
95,6,-0.785398
95,7,-1.570796
95,8,-2.356194
95,10,-0.785398
95,11,-1.892547
95,16,0.000000
95,17,-1.892547
95,52,-2.356194
95,55,0.785398
95,71,1.570796
95,77,2.356194
95,84,1.570796
96,15,1.570796
96,23,1.249046
96,24,2.356194
96,31,0.000000
96,41,3.141593
96,45,0.785398
96,71,-0.321751
96,72,2.819842
96,75,0.000000
96,76,2.356194
96,78,-0.785398
97,14,-0.785398
97,20,0.000000
97,22,-0.785398
97,23,-1.892547
97,47,3.141593
97,53,0.785398
97,65,-1.570796
97,69,-2.356194
97,72,-2.356194
97,76,-2.356194
97,79,-0.785398
97,80,-1.570796
97,81,-2.356194
98,12,-0.785398
98,26,0.000000
98,28,3.141593
98,35,-0.785398
98,51,-2.356194
98,54,-2.356194
98,57,-2.356194
98,60,-2.356194
98,63,-2.356194
98,72,-1.570796
98,76,-1.570796
98,86,-1.249046
