5,35,1.249046
5,36,2.356194
6,23,1.249046
6,24,2.356194
6,42,0.000000
6,43,1.892547
7,35,-2.356194
7,45,0.785398
7,46,1.570796
7,47,2.356194
8,19,1.249046
8,20,3.141593
8,23,-1.570796
9,43,3.141593
9,59,2.356194
10,13,1.249046
10,14,2.356194
10,17,-0.785398
10,35,0.785398
11,12,0.321751
11,35,-0.321751
12,12,-0.785398
12,36,-1.249046
12,38,1.892547
13,12,2.356194
13,38,-1.249046
13,40,1.892547
14,11,0.321751
14,22,0.000000
14,23,1.570796
14,40,-1.249046
14,42,1.892547
14,45,0.000000
14,66,1.570796
15,11,-0.785398
15,37,1.570796
15,42,-1.249046
15,44,2.356194
15,51,0.785398
16,25,-1.570796
16,26,-2.356194
16,39,1.892547
16,44,-1.570796
17,36,-0.785398
17,37,-1.892547
17,39,-1.249046
17,40,3.141593
17,45,0.000000
17,46,1.892547
18,46,-1.249046
18,54,0.785398
18,55,1.892547
18,77,3.141593
19,10,0.785398
19,52,0.000000
20,10,-0.785398
20,11,3.141593
20,44,0.000000
20,45,1.892547
21,45,-1.249046
21,47,2.356194
22,47,-1.570796
25,23,1.249046
25,24,3.141593
25,39,0.000000
25,40,1.892547
25,45,0.000000
25,46,1.892547
25,79,2.356194
26,34,0.785398
26,35,1.892547
26,40,-1.249046
26,41,3.141593
26,51,-0.321751
27,27,1.249046
27,28,2.356194
27,35,-1.249046
27,36,-2.356194
27,42,0.000000
27,43,1.892547
27,47,-1.249046
27,48,3.141593
28,19,0.000000
28,25,1.249046
28,27,-1.892547
28,43,-1.249046
28,44,3.141593
28,49,1.570796
29,40,0.000000
29,41,1.892547
29,45,0.000000
29,46,1.892547
29,49,-0.321751
30,19,0.321751
30,20,-2.819842
30,28,1.249046
30,29,3.141593
30,37,0.785398
30,38,1.892547
30,41,-1.249046
30,42,3.141593
30,47,2.819842
30,54,-0.321751
30,61,0.785398
30,62,1.570796
30,64,-1.892547
31,27,0.000000
31,28,-1.892547
31,38,-1.249046
31,39,3.141593
31,43,-2.356194
31,47,-1.570796
32,22,-1.892547
32,26,1.570796
32,45,0.785398
32,48,0.000000
32,49,1.892547
33,25,0.000000
33,26,-2.356194
33,29,1.249046
33,30,2.356194
33,37,0.785398
33,38,1.892547
33,41,-2.356194
33,57,-1.249046
33,58,3.141593
33,63,1.570796
34,9,0.785398
34,23,1.249046
34,24,3.141593
34,27,0.785398
34,29,-1.892547
34,38,-1.249046
34,39,3.141593
34,59,0.000000
34,60,1.892547
34,63,-0.321751
35,9,-0.785398
35,10,3.141593
35,27,-1.570796
35,40,-2.356194
35,45,0.785398
35,64,-1.249046
35,65,-2.356194
35,67,0.785398
35,68,1.570796
35,70,-1.892547
36,14,-0.785398
36,15,-1.570796
36,31,1.249046
36,32,2.356194
36,42,0.785398
37,30,0.000000
37,31,-1.892547
37,43,-2.356194
37,67,0.321751
37,68,-2.819842
38,21,-2.819842
38,24,1.570796
38,45,0.785398
38,58,-1.249046
38,59,3.141593
38,63,-1.249046
38,64,3.141593
38,67,-1.570796
38,81,2.819842
39,17,0.321751
39,23,0.321751
39,24,-2.819842
39,28,3.141593
39,33,1.249046
39,34,2.356194
39,36,3.141593
39,49,-2.356194
39,60,1.570796
39,65,0.000000
39,81,-1.570796
40,23,-1.570796
40,27,-1.570796
40,32,0.000000
40,33,-1.892547
40,42,0.000000
40,43,1.892547
40,56,-1.249046
40,57,3.141593
41,17,-0.321751
41,19,-2.819842
41,26,1.570796
41,31,3.141593
41,43,-1.249046
41,44,3.141593
41,58,0.000000
41,67,-1.249046
41,68,-2.356194
41,74,0.785398
41,75,1.570796
41,77,-1.892547
42,25,0.321751
42,26,-2.819842
42,30,-1.570796
42,38,3.141593
43,18,2.356194
43,21,1.570796
43,50,-2.356194
43,53,0.000000
43,54,0.000000
43,58,-0.785398
43,62,-1.892547
43,66,-2.356194
43,75,-2.819842
44,17,0.321751
44,18,-2.819842
44,20,0.321751
44,21,-2.819842
44,25,-2.819842
44,28,0.785398
44,32,-0.785398
44,42,2.356194
44,43,3.141593
44,47,-2.356194
45,17,-0.785398
45,23,0.321751
45,34,0.000000
45,37,3.141593
45,41,-0.785398
46,20,-2.819842
46,23,-1.570796
46,32,3.141593
46,71,-0.785398
46,72,-1.892547
47,22,1.570796
47,27,-1.892547
47,42,-1.570796
47,48,2.356194
47,65,1.249046
47,66,2.356194
48,15,0.321751
48,21,0.321751
48,22,-2.819842
48,25,-1.570796
48,47,-0.785398
48,64,-0.785398
49,21,-1.570796
49,45,3.141593
49,53,2.356194
49,67,2.356194
50,6,2.356194
50,14,0.321751
50,17,1.570796
50,35,3.141593
50,41,1.249046
50,42,2.356194
50,52,-0.785398
50,55,2.356194
50,60,0.785398
50,63,0.000000
50,65,-0.785398
50,66,-1.892547
51,5,0.321751
51,14,-1.570796
51,17,-2.819842
51,26,3.141593
51,32,0.000000
51,40,0.000000
51,41,-1.892547
51,54,-0.785398
51,58,0.000000
51,61,-2.356194
51,70,0.000000
51,71,1.892547
51,82,2.356194
52,5,-0.785398
52,29,0.000000
52,30,3.141593
52,71,-1.249046
52,72,-2.356194
52,82,3.141593
53,15,0.321751
53,16,-2.819842
53,18,-0.785398
53,23,-2.356194
53,34,3.141593
53,38,-0.785398
53,42,2.356194
53,67,0.785398
53,68,1.892547
53,82,-2.356194
54,12,1.570796
54,15,-1.570796
54,22,-0.785398
54,41,-0.785398
54,57,3.141593
54,68,-1.249046
54,70,1.892547
55,24,2.356194
55,38,2.356194
55,52,-0.785398
55,70,-1.249046
55,71,-2.356194
55,81,-0.785398
55,83,2.819842
56,13,-2.356194
56,64,0.000000
56,83,-2.356194
57,16,2.356194
57,22,0.785398
57,30,2.356194
57,35,-0.785398
57,52,2.356194
57,62,3.141593
58,24,3.141593
58,32,2.356194
58,48,0.000000
58,49,-1.570796
58,51,-1.892547
58,83,2.356194
59,13,1.249046
59,14,3.141593
59,23,-1.892547
59,26,1.249046
59,27,3.141593
59,31,-0.785398
59,45,1.249046
59,46,2.356194
59,63,0.000000
59,65,0.785398
59,66,1.892547
59,83,3.141593
60,5,0.785398
60,7,1.249046
60,17,2.356194
60,25,0.000000
60,26,-1.892547
60,36,2.356194
60,51,0.000000
60,66,-1.249046
60,67,-2.356194
60,83,-2.356194
61,10,0.785398
61,12,-1.892547
61,43,0.000000
61,46,2.356194
61,48,0.000000
61,49,3.141593
61,83,2.356194
62,19,0.785398
62,22,-0.785398
62,33,2.356194
62,36,0.785398
62,37,3.141593
62,39,1.570796
62,46,3.141593
62,54,0.000000
62,55,3.141593
62,63,0.000000
62,83,3.141593
63,10,-2.819842
63,18,0.000000
63,24,0.785398
63,46,-1.570796
63,51,0.000000
63,52,3.141593
63,59,0.000000
63,60,3.141593
63,83,-2.356194
64,22,2.356194
64,34,0.785398
64,39,-1.892547
64,48,3.141593
64,70,0.785398
64,71,1.892547
64,83,2.356194
65,4,-0.785398
65,6,-1.249046
65,10,-2.356194
65,19,-0.785398
65,20,-2.356194
65,21,0.000000
65,24,-0.785398
65,27,1.249046
65,28,3.141593
65,62,0.000000
65,71,-1.249046
65,72,-2.356194
65,83,3.141593
66,22,-2.356194
66,26,0.000000
66,27,-1.892547
66,37,-2.819842
66,67,3.141593
66,83,-2.356194
67,16,1.249046
67,17,3.141593
67,24,1.249046
67,25,3.141593
67,30,-0.785398
67,46,0.000000
67,47,3.141593
67,69,0.000000
67,70,0.785398
67,71,1.892547
67,83,2.356194
68,4,0.785398
68,23,-0.785398
68,34,-0.785398
68,35,-1.892547
68,71,-1.249046
68,72,-2.356194
68,83,3.141593
69,4,0.000000
69,19,1.249046
69,20,3.141593
69,26,2.356194
69,30,2.356194
69,58,-0.785398
69,83,-2.356194
70,4,-0.785398
70,18,0.000000
70,19,-1.892547
70,28,0.000000
70,29,0.000000
70,33,-2.356194
70,83,2.356194
71,12,0.000000
71,13,-1.892547
71,16,1.249046
71,17,3.141593
71,21,1.249046
71,22,2.356194
71,23,-0.785398
71,27,-0.785398
71,30,2.356194
71,83,3.141593
72,4,0.785398
72,57,-0.785398
72,83,-2.356194
73,4,0.000000
73,14,0.000000
73,15,-1.892547
73,18,1.249046
73,20,-1.892547
73,24,-0.785398
74,4,-0.785398
74,12,1.249046
74,13,3.141593
74,17,0.000000
74,18,-1.892547
74,22,2.356194
74,27,3.141593
74,29,-1.570796
74,31,-1.570796
74,53,2.356194
74,58,0.000000
75,15,1.249046
75,16,3.141593
75,24,0.000000
75,51,0.000000
75,64,0.785398
75,65,1.892547
75,82,-0.785398
75,84,2.819842
76,4,0.785398
76,10,0.000000
76,11,-1.892547
76,20,0.000000
76,43,2.356194
76,65,-1.249046
76,66,-2.356194
76,84,-2.356194
77,4,0.000000
77,17,1.249046
77,18,3.141593
77,42,-0.785398
78,4,-0.785398
78,12,0.000000
78,13,-1.892547
78,26,2.356194
78,51,2.356194
78,55,2.356194
78,61,0.000000
78,62,3.141593
78,74,3.141593
79,10,1.249046
79,11,3.141593
79,15,0.000000
79,36,2.356194
79,54,-0.785398
79,66,0.000000
