7,48,1.249046
7,49,2.356194
7,58,0.785398
7,59,1.570796
7,60,2.356194
8,44,1.249046
8,45,2.356194
8,47,-0.785398
8,72,2.356194
9,59,0.785398
10,42,0.321751
10,69,0.321751
10,83,2.356194
11,69,-0.785398
12,25,0.785398
12,26,2.356194
12,45,1.249046
12,69,2.356194
13,16,3.141593
13,26,-1.570796
13,50,0.321751
13,53,2.356194
13,67,1.249046
13,69,3.141593
14,15,-1.570796
14,38,1.249046
14,56,-1.892547
14,59,-1.570796
14,69,-2.356194
15,52,-1.570796
15,62,2.356194
15,65,-0.785398
15,66,-1.892547
16,40,-2.819842
16,59,0.000000
16,69,0.785398
17,44,-0.785398
17,54,-0.321751
17,57,1.570796
17,58,3.141593
17,61,-1.570796
17,71,2.356194
17,72,0.785398
17,73,1.570796
17,74,2.356194
17,75,0.785398
18,15,3.141593
18,30,0.785398
18,41,1.570796
18,42,2.356194
18,50,-2.819842
18,63,2.356194
18,85,2.356194
19,32,1.892547
19,53,1.249046
19,61,-0.785398
19,62,-1.892547
19,73,2.356194
20,11,0.321751
20,51,2.356194
20,52,-0.785398
20,57,-0.785398
20,58,-1.570796
20,59,-2.356194
20,83,0.321751
21,11,-1.570796
21,28,0.321751
21,34,-1.570796
21,66,2.356194
21,68,-0.785398
21,77,2.819842
21,83,-1.570796
22,53,0.000000
22,54,-1.892547
22,79,1.249046
22,81,1.570796
22,82,3.141593
23,28,0.000000
23,51,2.356194
23,61,0.785398
23,62,1.570796
23,63,2.356194
23,64,-0.785398
23,65,-1.570796
23,66,-2.356194
23,77,-1.570796
24,24,1.249046
24,26,1.892547
24,49,-0.785398
24,50,-1.892547
25,53,1.249046
25,54,2.356194
25,88,2.356194
26,45,-1.570796
26,52,-0.785398
26,53,-1.892547
26,58,1.249046
26,59,2.356194
26,61,-0.785398
26,62,-1.570796
26,63,-2.356194
26,69,-0.785398
26,70,-1.570796
26,74,3.141593
26,79,-1.570796
26,81,-1.249046
26,83,3.141593
26,86,0.785398
27,33,-0.785398
27,34,-1.892547
27,48,0.785398
27,49,2.356194
27,57,-0.785398
27,58,-1.892547
27,77,0.785398
28,20,0.321751
28,28,3.141593
28,45,0.000000
28,46,0.000000
28,49,-2.356194
28,54,2.356194
28,55,0.000000
29,20,-0.785398
29,31,-2.819842
29,44,-2.356194
29,47,0.000000
29,53,-1.570796
29,56,0.000000
29,69,0.785398
29,70,1.570796
29,71,2.356194
29,79,-1.249046
29,88,-1.892547
30,10,0.785398
30,25,0.000000
30,34,0.000000
30,46,-0.785398
30,55,-0.785398
31,10,0.000000
31,20,-0.785398
31,29,-1.892547
31,32,1.249046
31,33,3.141593
31,38,-1.892547
31,43,-2.819842
31,69,0.000000
32,35,0.000000
32,36,-1.892547
32,40,0.000000
32,46,1.249046
32,47,2.356194
32,56,3.141593
32,60,1.249046
32,61,2.356194
32,87,1.570796
32,89,2.356194
33,9,0.321751
33,21,0.321751
33,30,0.000000
33,34,-0.785398
33,39,0.000000
33,42,-1.570796
33,59,0.000000
33,60,-1.892547
34,9,-0.785398
34,28,1.249046
34,36,1.249046
34,37,3.141593
34,45,-1.892547
34,49,0.000000
34,64,0.000000
