5,37,0.785398
5,38,1.570796
5,39,2.356194
6,30,1.249046
6,31,3.141593
6,46,0.000000
6,54,0.785398
6,55,2.356194
6,58,0.785398
6,59,1.892547
7,54,-0.785398
7,61,2.356194
7,65,0.785398
7,66,1.570796
7,67,2.356194
8,24,1.249046
8,25,2.356194
8,28,-0.785398
8,47,2.819842
8,58,0.321751
9,53,0.321751
9,55,2.819842
9,66,2.356194
9,77,2.356194
10,38,0.785398
10,55,-2.356194
10,58,0.000000
10,64,1.249046
10,66,3.141593
11,17,1.249046
11,18,3.141593
11,23,-1.570796
11,38,0.000000
11,40,1.892547
11,48,-2.356194
11,49,0.785398
11,50,1.570796
11,51,2.356194
11,52,-0.785398
11,58,-0.785398
11,66,-2.356194
12,54,-1.570796
12,73,0.321751
13,15,0.321751
13,34,0.785398
13,35,2.356194
13,37,-0.785398
13,38,-1.570796
13,46,2.356194
13,55,0.785398
13,56,2.356194
13,57,0.000000
13,73,-1.570796
14,15,-1.570796
14,34,-0.785398
14,50,2.356194
14,55,-0.785398
14,59,0.785398
14,72,1.570796
15,48,1.570796
15,50,-2.356194
15,60,-1.249046
15,62,3.141593
15,65,0.321751
15,67,-2.356194
15,70,0.785398
15,83,3.141593
16,39,1.249046
16,46,-1.570796
16,51,1.570796
16,55,2.356194
16,62,-1.570796
16,73,2.819842
16,78,1.570796
16,79,2.356194
16,80,-0.785398
16,81,-1.892547
17,15,3.141593
17,21,1.249046
17,36,2.356194
17,51,0.000000
17,54,-0.785398
17,55,-2.356194
17,65,3.141593
17,73,-2.356194
18,27,0.321751
18,29,2.819842
18,32,0.321751
18,41,-1.892547
18,65,-1.570796
18,76,-0.321751
18,78,-2.819842
19,17,1.570796
19,24,2.819842
19,39,-0.785398
19,44,-0.785398
19,49,-2.356194
19,51,3.141593
19,66,1.570796
19,70,0.000000
20,17,0.000000
20,29,-2.356194
20,39,2.356194
20,68,1.570796
20,69,3.141593
21,9,0.321751
21,24,-2.819842
21,30,1.570796
21,38,-0.785398
21,39,-2.356194
21,42,1.249046
21,43,2.356194
21,50,0.000000
21,51,-1.570796
21,52,-2.356194
22,9,-1.570796
22,17,0.000000
22,40,0.000000
22,47,-1.249046
22,49,2.356194
22,54,0.000000
22,55,1.892547
22,68,0.000000
22,80,2.819842
23,17,-0.785398
23,26,1.570796
23,27,2.356194
23,28,0.785398
23,68,-1.570796
23,70,0.000000
23,80,-2.356194
24,32,-1.892547
24,40,0.000000
24,43,2.356194
24,44,-0.785398
24,45,-1.570796
24,46,-2.356194
24,47,0.785398
24,55,-1.570796
24,66,0.785398
24,67,2.356194
24,87,2.819842
25,17,0.785398
25,22,-1.892547
25,26,-2.819842
25,29,-0.785398
25,34,-0.785398
25,53,0.785398
25,74,0.785398
25,79,-1.570796
25,87,-2.356194
26,43,3.141593
26,48,2.356194
26,83,0.000000
26,84,-1.892547
27,8,0.785398
27,25,0.785398
27,34,0.785398
27,46,0.785398
27,54,-1.570796
27,58,0.785398
27,59,1.892547
27,65,-0.785398
27,66,-1.892547
27,76,1.570796
27,81,0.785398
27,82,3.141593
28,10,1.892547
28,15,-0.785398
28,20,0.785398
28,21,2.356194
28,27,0.785398
28,30,-2.356194
28,31,0.785398
28,32,1.892547
28,52,0.785398
28,59,-1.249046
28,60,-2.356194
28,61,0.785398
28,62,1.892547
28,69,-1.570796
28,81,-1.570796
29,13,1.892547
29,34,-1.892547
29,53,-1.249046
29,54,3.141593
29,62,-1.249046
29,63,-2.356194
29,64,0.785398
29,65,1.892547
29,68,1.570796
29,72,0.000000
29,73,1.892547
29,75,1.570796
29,84,0.785398
29,85,1.892547
29,87,2.356194
30,5,-1.570796
30,15,-0.785398
30,31,-0.785398
30,32,-1.892547
30,43,0.000000
30,44,1.892547
30,65,-1.249046
30,73,-1.249046
30,87,-2.819842
31,26,-2.356194
31,46,-0.785398
31,47,-1.570796
31,48,-2.356194
31,69,0.000000
31,75,-1.249046
32,62,0.785398
32,63,1.570796
32,64,2.356194
32,67,-0.321751
32,71,2.356194
32,79,-2.356194
32,87,2.819842
33,4,0.785398
33,16,-0.785398
33,17,-1.892547
33,19,-2.356194
33,43,-0.785398
33,44,-2.356194
33,65,2.356194
33,68,-1.249046
33,72,2.356194
33,81,0.321751
34,4,0.000000
34,7,0.785398
34,14,-1.892547
34,28,-1.892547
34,63,0.000000
34,65,-2.356194
34,70,-1.249046
34,72,-2.356194
34,79,3.141593
35,4,-0.785398
35,18,0.321751
35,20,-2.356194
35,21,-0.785398
35,22,-1.892547
35,59,0.785398
35,60,1.892547
35,63,-1.570796
35,74,0.785398
35,75,1.570796
35,76,3.141593
36,13,1.570796
36,28,2.356194
36,52,0.785398
36,53,1.892547
36,60,-1.249046
37,16,0.785398
37,27,-1.892547
37,53,-1.249046
37,54,-2.356194
37,70,0.000000
37,71,1.892547
37,76,3.141593
37,78,1.249046
37,79,2.356194
37,80,-0.785398
37,89,-2.356194
38,7,0.785398
38,8,2.356194
38,11,0.785398
38,13,-1.892547
38,20,2.356194
38,48,0.785398
38,49,1.892547
38,57,0.785398
38,58,1.892547
38,63,-1.249046
38,64,3.141593
39,49,-1.249046
39,51,1.892547
39,58,-1.249046
39,60,1.892547
39,65,0.000000
39,66,1.892547
39,73,2.819842
39,76,0.321751
39,85,-2.819842
39,90,2.356194
40,11,3.141593
40,17,-0.785398
40,27,0.785398
40,28,1.570796
40,29,2.356194
40,39,0.785398
40,40,1.570796
40,41,2.356194
40,42,0.785398
40,43,1.892547
40,52,-2.356194
40,53,0.785398
40,54,1.892547
40,73,-1.570796
40,76,-1.570796
40,78,-1.570796
40,89,0.321751
41,8,-1.892547
41,14,0.785398
41,15,2.356194
41,24,-0.785398
41,25,-1.892547
41,47,0.785398
41,48,1.892547
41,50,1.570796
41,66,-0.785398
41,74,0.000000
41,75,2.356194
41,79,0.000000
41,80,1.892547
41,89,-1.570796
42,3,0.321751
42,15,-2.356194
42,40,2.356194
42,43,-0.785398
42,67,1.570796
42,71,1.570796
42,75,-1.570796
42,87,0.000000
42,88,2.356194
43,3,-0.785398
43,15,0.785398
43,27,0.000000
43,30,2.356194
43,40,3.141593
43,48,-0.785398
43,50,-1.249046
43,51,-2.356194
43,52,0.785398
43,56,-1.570796
43,57,-2.356194
43,63,-1.249046
43,64,3.141593
43,71,-0.321751
43,72,2.819842
43,76,0.000000
43,77,1.892547
44,6,0.785398
44,7,2.356194
44,9,-0.785398
44,17,2.356194
44,24,0.785398
44,25,1.570796
44,26,3.141593
44,40,-1.570796
44,60,1.570796
44,65,0.000000
44,69,-1.570796
44,82,0.785398
44,83,2.356194
44,88,-0.321751
44,90,3.141593
45,3,0.785398
45,11,1.570796
45,47,2.356194
45,62,1.892547
45,72,-0.785398
45,74,1.892547
45,86,1.570796
46,3,0.000000
46,5,-0.785398
46,7,2.819842
46,11,0.000000
46,16,-1.570796
46,29,0.000000
46,32,2.356194
46,53,2.356194
46,64,1.892547
46,82,-1.570796
46,83,3.141593
46,86,-0.321751
47,3,-0.785398
47,7,-2.356194
47,11,-1.570796
47,17,1.570796
47,24,-0.785398
47,25,-1.570796
47,26,-2.356194
47,40,-1.892547
47,47,-2.819842
47,53,-2.819842
47,58,0.000000
47,59,-1.892547
47,67,2.819842
47,71,-0.321751
47,84,1.570796
47,91,2.819842
48,7,0.785398
48,10,1.570796
48,51,0.000000
48,52,-1.892547
48,56,1.249046
48,57,3.141593
48,62,0.000000
48,73,2.819842
48,80,-0.321751
48,81,2.819842
48,84,-0.321751
48,85,2.819842
48,91,-2.356194
49,3,0.785398
49,10,3.141593
49,16,-0.785398
49,17,-1.892547
49,32,2.356194
49,35,0.000000
49,36,-1.892547
49,38,-2.356194
49,44,0.000000
49,45,-1.892547
49,50,-0.785398
49,69,1.892547
49,81,-2.356194
49,91,2.356194
50,3,0.000000
50,10,-1.570796
50,12,1.249046
50,13,2.356194
50,29,0.785398
50,30,1.570796
50,32,-2.356194
50,38,2.356194
50,43,1.570796
50,54,0.000000
50,55,-1.892547
50,61,0.000000
50,66,-1.570796
50,72,0.000000
50,73,-2.356194
50,81,2.356194
50,88,-0.785398
50,91,-2.819842
51,3,-0.785398
51,7,-2.356194
51,22,1.249046
51,23,2.356194
51,33,-2.356194
51,37,0.321751
51,38,-2.819842
51,43,-2.819842
51,46,1.570796
51,53,3.141593
51,57,2.356194
51,75,0.785398
51,81,-2.819842
51,83,0.000000
52,30,0.785398
52,32,1.570796
53,3,0.785398
53,8,2.819842
53,14,1.570796
53,15,3.141593
53,32,-2.356194
53,37,-2.819842
53,45,3.141593
53,51,0.000000
53,76,-0.321751
53,87,-0.321751
54,3,0.000000
54,11,0.000000
54,12,-1.892547
54,27,0.785398
54,28,1.570796
54,39,0.321751
54,44,-1.570796
54,67,0.000000
54,68,-1.892547
54,78,2.819842
54,81,0.785398
54,91,2.819842
55,3,-1.570796
55,15,1.570796
55,19,1.249046
55,20,2.356194
55,30,-1.570796
55,53,1.570796
55,65,1.249046
55,66,3.141593
55,71,1.249046
55,72,2.356194
55,73,0.785398
55,81,-0.321751
55,85,0.785398
55,88,-0.785398
55,91,-2.356194
56,2,-0.785398
56,6,0.000000
56,17,2.356194
56,31,1.570796
56,39,-2.819842
56,42,1.570796
56,53,-2.819842
56,56,1.570796
56,70,0.000000
56,71,-1.892547
56,79,3.141593
56,86,1.570796
56,88,2.356194
56,91,-1.570796
57,12,1.249046
57,13,2.356194
57,24,1.570796
57,25,2.356194
57,27,-0.785398
57,34,-2.819842
57,37,0.321751
57,42,-2.819842
57,48,-0.785398
57,51,0.321751
57,56,-2.819842
57,75,3.141593
57,80,1.570796
57,83,-1.249046
57,84,3.141593
57,88,3.141593
58,10,1.249046
58,12,-1.892547
58,18,-0.785398
58,19,-1.570796
58,40,0.321751
58,44,2.356194
58,51,-1.570796
58,54,0.321751
58,58,1.570796
58,67,1.249046
58,68,3.141593
58,76,1.570796
58,80,-0.321751
58,81,2.819842
58,88,-1.570796
59,4,3.141593
59,9,-0.785398
59,10,-1.892547
59,26,0.000000
59,33,-2.819842
59,36,0.321751
59,37,-2.819842
59,43,1.570796
59,54,-1.570796
59,57,0.000000
59,58,-2.356194
59,63,-2.356194
59,76,0.000000
59,89,2.356194
60,3,-0.785398
60,7,-0.785398
60,13,0.785398
60,19,1.249046
60,21,-1.570796
60,22,-2.356194
60,36,-1.570796
60,39,0.321751
60,40,-2.819842
60,42,0.321751
