12,25,1.249046
12,26,2.356194
12,40,0.785398
12,41,1.570796
12,42,2.356194
12,54,0.785398
12,55,1.892547
12,60,1.249046
12,61,2.356194
14,13,1.249046
14,14,2.356194
14,23,-0.785398
14,60,-2.356194
15,12,0.321751
16,12,-0.785398
16,26,1.570796
16,52,0.321751
17,26,0.000000
17,52,-0.785398
17,78,3.141593
18,12,2.356194
18,26,-0.785398
20,41,2.356194
21,9,0.321751
21,30,0.785398
21,52,2.356194
22,9,-1.570796
22,30,0.000000
22,71,0.321751
23,34,1.249046
23,35,2.356194
23,43,-1.570796
23,71,-1.570796
24,25,0.321751
24,27,2.819842
24,30,-0.321751
24,46,-1.570796
24,56,-2.356194
24,66,1.892547
24,70,1.570796
25,42,2.356194
25,43,-0.785398
25,44,-1.892547
25,70,-2.819842
25,83,2.356194
26,7,0.321751
26,9,3.141593
26,39,-1.249046
26,41,-1.892547
26,55,-1.249046
26,56,-2.356194
26,57,0.785398
26,63,-0.785398
27,7,-1.570796
27,17,0.321751
27,21,1.892547
27,33,-1.570796
27,35,-1.570796
27,50,0.785398
27,67,-1.249046
28,17,-0.785398
28,24,-1.892547
28,31,-1.892547
28,41,1.249046
28,42,2.356194
28,51,-1.249046
28,52,-2.356194
28,65,2.356194
29,29,-1.892547
29,36,1.249046
29,37,2.356194
29,40,-0.785398
29,41,-1.892547
29,54,0.000000
29,55,1.570796
29,56,2.356194
29,65,3.141593
29,69,-0.321751
30,18,0.785398
30,20,-1.892547
30,22,-1.570796
30,35,-0.785398
30,36,-1.892547
30,58,-1.249046
30,59,-2.356194
30,74,-2.356194
31,14,1.570796
31,18,-1.570796
31,24,2.356194
31,25,-0.785398
31,26,-1.892547
31,31,1.249046
31,32,3.141593
31,53,0.785398
31,65,-0.785398
31,67,1.892547
31,70,-1.570796
31,80,2.819842
32,14,0.000000
32,16,0.785398
32,17,2.356194
32,28,1.249046
32,29,2.356194
32,30,-0.785398
32,31,-1.892547
32,36,1.249046
32,37,2.356194
32,54,-1.249046
32,56,1.892547
32,62,-2.356194
32,63,0.785398
32,87,2.356194
33,14,-0.785398
33,17,-1.570796
33,21,0.000000
33,22,-1.892547
33,35,-0.785398
33,36,-1.892547
33,56,-1.249046
33,57,-2.356194
33,80,3.141593
34,18,0.785398
34,19,2.356194
34,41,0.000000
34,44,3.141593
34,48,0.000000
34,60,0.785398
34,61,1.892547
34,80,-2.356194
35,6,0.785398
35,18,-1.570796
35,23,1.249046
35,24,2.356194
35,25,-0.785398
35,39,3.141593
35,55,3.141593
35,61,-1.249046
35,63,1.892547
36,9,1.570796
36,10,2.356194
36,16,1.249046
36,17,3.141593
36,28,2.356194
36,57,0.000000
36,63,-1.249046
36,83,0.000000
36,84,-1.892547
37,41,0.000000
37,43,3.141593
37,48,0.000000
37,49,3.141593
37,73,-0.321751
37,81,0.785398
37,82,2.356194
38,5,0.321751
38,9,-2.819842
38,20,0.000000
38,21,-1.892547
38,24,1.249046
38,26,-1.892547
38,36,0.000000
38,37,3.141593
38,54,1.570796
38,61,0.000000
38,62,1.892547
38,69,-0.321751
39,12,1.249046
39,14,-1.892547
39,18,1.249046
39,19,3.141593
39,28,1.249046
39,29,3.141593
39,34,3.141593
39,54,-1.570796
39,64,0.785398
39,65,1.892547
39,82,-0.321751
39,88,2.356194
40,5,-1.570796
40,22,0.000000
40,23,-1.892547
40,40,3.141593
40,62,-0.785398
40,65,-1.249046
40,67,1.892547
40,71,-1.249046
40,73,2.356194
40,85,2.356194
40,88,3.141593
41,3,-0.785398
41,7,-1.570796
41,15,0.785398
41,21,1.570796
41,25,1.249046
41,27,-1.892547
41,51,0.000000
41,52,3.141593
41,76,-0.321751
41,88,-2.356194
42,3,0.785398
42,8,0.785398
42,10,-1.892547
42,13,1.249046
42,14,3.141593
42,21,-2.819842
42,34,0.785398
42,35,2.356194
42,68,-1.249046
42,69,3.141593
42,73,-0.321751
42,74,2.819842
42,79,3.141593
42,84,-2.819842
43,3,-0.321751
43,5,2.356194
43,32,1.249046
43,60,0.785398
43,65,-2.356194
43,70,0.000000
43,74,-1.570796
44,27,-0.785398
44,30,0.000000
44,31,-0.785398
44,61,-2.356194
44,78,0.000000
44,80,1.570796
44,81,2.356194
44,82,-0.785398
44,83,-1.570796
44,84,3.141593
44,88,2.356194
45,3,0.321751
45,6,-1.892547
45,14,1.570796
45,17,0.321751
45,21,0.000000
45,22,-1.892547
45,33,-0.785398
45,36,-2.356194
45,71,-0.321751
45,76,1.570796
45,78,-1.570796
45,88,3.141593
46,3,-0.785398
46,14,-2.819842
46,17,-1.570796
46,20,-0.785398
46,76,-0.321751
46,88,-2.356194
47,77,-1.249046
47,79,2.356194
48,7,0.321751
48,11,0.321751
48,15,1.570796
48,18,1.570796
48,61,0.785398
48,75,2.819842
48,83,2.819842
49,7,-1.570796
49,11,-1.570796
49,14,0.321751
49,15,-2.819842
49,22,2.356194
49,62,0.000000
49,66,0.785398
49,79,-0.321751
49,80,2.819842
49,88,2.356194
50,2,0.785398
50,10,1.570796
50,14,-1.570796
50,21,-0.785398
50,41,2.356194
50,59,0.785398
50,63,-2.356194
50,72,1.570796
50,75,-0.321751
50,84,-2.356194
50,88,3.141593
51,2,0.000000
51,4,1.570796
51,5,3.141593
51,10,-2.819842
51,13,1.570796
51,41,3.141593
51,63,2.356194
51,77,2.819842
51,80,-0.321751
51,88,-2.356194
52,8,0.000000
52,9,-1.892547
52,12,0.321751
52,13,-2.819842
52,41,-2.356194
52,72,2.356194
52,82,2.819842
53,2,0.000000
53,7,1.570796
53,12,-1.570796
53,15,-0.785398
53,19,2.356194
53,41,2.356194
53,63,-1.249046
53,64,3.141593
53,67,2.356194
53,71,0.000000
53,72,-2.356194
53,77,-0.321751
53,82,-1.570796
54,2,-0.785398
