2,51,0.785398
2,52,1.570796
2,53,2.356194
2,54,0.785398
2,55,1.570796
2,56,2.356194
3,30,1.249046
3,31,2.356194
3,35,0.785398
3,36,1.570796
3,37,2.356194
3,59,0.785398
3,60,2.356194
4,52,0.000000
4,59,-0.785398
4,66,2.356194
5,26,1.570796
5,30,-2.356194
5,36,-2.819842
5,75,1.570796
6,21,0.785398
6,22,1.570796
6,23,2.356194
6,24,0.785398
6,45,0.785398
6,46,1.570796
6,47,2.356194
6,50,-0.785398
6,51,-1.570796
6,55,-2.356194
6,58,-0.785398
6,59,-1.570796
6,60,-2.356194
6,63,-0.785398
6,64,-1.892547
7,32,2.356194
7,33,-0.785398
7,40,1.249046
7,41,2.356194
7,84,0.785398
8,30,-0.785398
8,31,-1.892547
8,37,1.249046
8,38,2.356194
8,39,-0.785398
8,40,-1.892547
8,85,-2.356194
9,48,1.570796
9,72,0.000000
9,73,-1.892547
10,8,2.356194
10,25,0.785398
10,37,-2.356194
10,40,0.000000
10,41,0.785398
10,42,1.570796
10,43,2.356194
10,50,2.356194
11,7,0.321751
11,25,-0.785398
11,26,-2.356194
11,34,1.570796
12,7,-1.570796
12,29,-2.356194
12,37,-1.570796
12,47,-0.785398
12,49,-1.570796
12,64,1.570796
12,68,0.000000
12,86,3.141593
13,43,1.570796
13,47,0.785398
13,54,1.249046
13,55,2.356194
14,35,-1.570796
14,43,-0.321751
14,44,2.819842
14,47,-0.321751
14,48,2.819842
14,62,0.785398
14,82,-0.785398
14,83,-1.892547
15,27,0.785398
15,48,-2.356194
15,54,-2.356194
15,63,-1.249046
15,65,1.570796
15,66,2.356194
16,13,1.570796
16,44,-0.321751
16,45,2.819842
16,54,0.785398
17,6,2.356194
17,14,3.141593
17,37,0.785398
17,45,-2.356194
17,49,1.570796
17,54,0.000000
17,56,0.785398
17,57,1.892547
17,64,1.570796
18,5,0.321751
18,19,0.785398
18,25,0.000000
18,26,3.141593
18,29,-1.570796
18,49,-0.321751
18,50,2.819842
18,54,-0.785398
18,63,-0.785398
18,64,-2.356194
18,87,2.356194
19,5,-0.785398
19,14,-0.785398
19,20,-2.356194
19,23,0.785398
19,38,-1.570796
19,43,1.570796
19,46,-2.356194
