11,58,1.249046
11,59,2.356194
12,46,1.249046
12,47,2.356194
13,58,-2.356194
13,72,1.570796
16,41,0.000000
18,42,0.785398
18,68,0.321751
19,13,2.356194
19,42,0.000000
19,44,1.892547
19,68,-0.785398
19,82,3.141593
20,12,0.321751
20,47,1.892547
20,49,1.249046
20,51,1.892547
21,12,-1.570796
21,38,1.892547
21,40,1.249046
21,58,0.785398
22,61,1.249046
22,63,1.570796
22,68,0.785398
24,29,-0.785398
24,44,-2.819842
24,60,-1.892547
25,36,0.321751
25,51,3.141593
25,62,1.249046
25,64,-1.892547
25,70,-2.819842
25,85,2.356194
26,30,-1.570796
26,41,0.000000
26,42,0.000000
26,60,2.356194
26,61,-0.785398
26,62,-1.892547
26,83,1.249046
27,34,1.249046
27,36,-2.356194
27,52,0.785398
27,55,0.000000
27,64,1.249046
27,66,-1.892547
28,28,1.570796
28,33,0.000000
28,34,-1.892547
28,41,0.000000
28,47,3.141593
28,62,1.249046
28,64,-1.892547
28,72,-1.892547
28,85,-0.785398
29,27,0.321751
29,28,-2.819842
29,36,0.321751
29,60,1.249046
29,62,-1.892547
29,68,-0.785398
29,79,1.249046
30,23,0.000000
30,27,-1.570796
30,36,-1.570796
30,59,0.321751
30,72,2.356194
30,74,3.141593
30,76,0.000000
30,78,-0.785398
30,79,-1.892547
30,81,-2.356194
31,24,-1.570796
31,26,1.570796
31,44,0.000000
31,45,-1.570796
31,46,-2.356194
31,50,-0.785398
31,62,1.249046
31,63,3.141593
31,81,2.356194
32,35,0.785398
32,41,-0.785398
32,42,-1.570796
32,43,-2.356194
32,79,0.000000
32,80,-0.785398
32,81,-2.356194
33,29,2.356194
33,35,-0.785398
33,36,-2.356194
33,54,-1.570796
33,55,-2.356194
33,64,1.249046
33,65,3.141593
33,71,-0.785398
33,72,-2.356194
33,83,0.785398
34,29,-2.356194
34,34,3.141593
34,64,-1.892547
34,89,2.356194
35,22,0.000000
35,33,-0.785398
35,85,-1.249046
35,86,-2.356194
35,88,-0.785398
35,89,-2.356194
36,10,0.785398
36,20,1.249046
36,21,3.141593
36,56,0.000000
36,58,-0.785398
36,59,-1.892547
36,70,1.249046
36,71,2.356194
36,76,3.141593
37,10,0.000000
37,19,-0.785398
37,20,-1.892547
37,24,-1.570796
37,61,-0.785398
37,64,3.141593
37,68,1.249046
37,70,-1.892547
37,78,0.000000
37,84,0.000000
37,85,1.892547
38,10,-0.785398
38,67,0.000000
38,68,-1.892547
38,90,2.356194
39,22,1.570796
39,27,0.000000
39,48,1.249046
39,49,2.356194
39,50,3.141593
39,65,2.356194
39,71,1.249046
39,72,2.356194
39,82,-2.356194
39,86,-1.249046
39,87,-2.356194
39,88,0.785398
39,90,-2.819842
40,22,-2.819842
40,34,2.356194
40,69,1.249046
40,71,-1.892547
40,84,0.785398
41,10,0.785398
41,46,-0.785398
41,47,-1.892547
41,80,0.000000
41,81,1.892547
41,89,2.356194
42,10,0.000000
42,19,-0.785398
42,20,-1.892547
42,44,-0.785398
42,66,1.249046
42,68,-1.892547
42,81,-1.249046
42,82,-2.356194
42,89,3.141593
43,10,-0.785398
43,24,0.000000
43,26,-1.570796
43,28,-1.892547
43,61,0.000000
43,63,-0.785398
43,71,1.249046
43,72,2.356194
43,89,-2.356194
44,24,-1.570796
44,57,3.141593
44,69,1.249046
44,71,-1.892547
44,89,2.356194
45,21,1.249046
45,38,2.356194
45,44,1.570796
45,52,1.249046
45,53,2.356194
45,67,1.570796
45,69,-1.892547
45,89,3.141593
46,10,0.785398
46,26,3.141593
46,44,-1.570796
46,51,-0.785398
46,52,-1.892547
46,64,0.000000
46,65,-1.892547
46,73,1.249046
46,74,2.356194
46,89,-2.356194
47,10,0.000000
47,19,-0.785398
47,20,-1.892547
47,35,-0.785398
47,49,-0.785398
47,60,0.000000
47,67,0.785398
47,71,1.249046
47,73,-1.892547
47,78,0.785398
47,79,1.892547
47,89,2.356194
48,10,-0.785398
48,23,-2.356194
48,31,3.141593
48,47,3.141593
48,58,3.141593
48,69,2.356194
48,70,-0.785398
48,71,-1.892547
48,79,-1.249046
48,80,-2.356194
48,89,3.141593
49,23,0.785398
49,29,-0.785398
49,45,-0.785398
49,89,-2.356194
50,23,0.000000
50,26,3.141593
50,33,0.000000
50,35,3.141593
50,61,0.000000
50,62,3.141593
50,64,0.000000
50,65,-0.785398
50,66,-1.570796
50,69,2.819842
50,74,1.249046
50,75,2.356194
50,77,0.785398
50,78,1.892547
50,89,2.356194
51,23,-1.570796
51,31,3.141593
51,48,1.249046
51,49,2.356194
51,59,3.141593
51,73,0.000000
51,74,-1.892547
51,78,-1.249046
51,80,1.892547
51,89,3.141593
52,46,0.000000
52,47,-0.785398
52,48,-1.892547
52,80,-1.249046
52,82,1.892547
52,89,-2.356194
53,23,-2.356194
53,35,3.141593
53,53,0.000000
53,64,0.000000
53,82,-1.249046
53,83,3.141593
54,31,3.141593
54,33,-0.785398
54,41,0.000000
54,42,3.141593
54,51,3.141593
54,62,3.141593
54,69,-2.356194
54,74,1.249046
54,75,2.356194
54,89,2.356194
55,18,0.321751
55,28,0.000000
55,55,1.249046
55,56,2.356194
55,69,0.785398
55,87,0.785398
55,89,-2.819842
56,46,-0.785398
56,53,1.249046
56,55,-1.892547
56,69,-0.785398
56,70,-2.356194
56,72,-0.785398
56,73,-1.892547
56,82,-2.356194
57,23,1.249046
57,24,2.356194
57,52,-0.785398
57,53,-1.892547
57,60,1.249046
57,61,2.356194
57,62,3.141593
58,17,-0.785398
58,18,-1.892547
58,57,1.249046
58,58,2.356194
58,59,-0.785398
58,60,-1.892547
58,74,1.249046
58,75,2.356194
58,80,3.141593
59,10,0.785398
59,12,1.249046
59,13,3.141593
59,23,-1.249046
59,25,-1.570796
59,26,3.141593
59,48,-0.785398
59,56,-0.785398
59,57,-1.892547
59,67,-0.785398
59,69,2.819842
59,73,0.321751
60,10,-0.321751
60,19,0.321751
60,21,2.819842
60,62,1.249046
60,63,2.356194
60,69,-2.356194
60,73,-1.570796
61,25,2.356194
61,27,-1.570796
61,61,-0.785398
61,62,-1.892547
61,69,0.785398
62,23,1.249046
62,24,3.141593
62,31,2.356194
62,69,-0.785398
62,70,-2.356194
62,76,2.356194
62,82,0.785398
62,83,1.892547
62,88,2.356194
63,29,0.000000
63,41,2.356194
63,46,-0.785398
63,53,0.000000
63,65,2.356194
63,66,0.785398
63,67,1.570796
63,68,3.141593
63,75,-1.570796
63,83,-1.249046
63,84,-2.356194
63,88,3.141593
64,25,1.570796
64,26,2.356194
64,27,3.141593
64,40,-0.785398
64,64,-0.785398
64,73,1.249046
64,74,3.141593
64,88,-2.356194
65,22,-0.785398
65,58,0.000000
65,59,3.141593
65,65,1.570796
65,72,0.321751
65,88,2.356194
66,25,0.785398
66,31,3.141593
66,55,3.141593
66,72,-1.570796
66,76,1.249046
66,77,3.141593
66,86,0.785398
66,88,-2.819842
67,23,3.141593
67,50,0.000000
67,62,1.249046
67,75,0.000000
67,76,-1.892547
68,11,0.785398
68,38,3.141593
68,47,0.000000
68,48,3.141593
68,61,-0.785398
68,87,2.356194
69,11,0.000000
69,30,0.000000
69,43,1.249046
69,44,2.356194
69,45,3.141593
69,54,1.249046
69,55,2.356194
69,64,3.141593
69,79,1.249046
69,80,3.141593
69,87,3.141593
70,11,-0.785398
70,22,0.000000
70,23,-1.892547
70,42,-0.785398
70,43,-1.892547
70,50,1.249046
70,51,2.356194
70,53,-0.785398
70,54,-1.892547
70,64,-2.356194
70,72,-0.785398
70,78,0.000000
70,79,-1.892547
70,87,-2.356194
71,20,-2.356194
71,25,0.321751
71,48,0.000000
71,49,-0.785398
71,50,-1.892547
71,63,1.570796
71,69,2.356194
71,77,-0.785398
71,87,2.356194
72,27,-1.249046
72,28,3.141593
72,31,1.249046
72,32,2.356194
72,46,3.141593
72,63,-2.819842
72,68,0.321751
72,69,-2.819842
72,75,2.356194
72,87,3.141593
73,25,-2.819842
73,40,1.249046
73,41,2.356194
73,53,0.000000
73,61,0.000000
73,62,-1.892547
73,68,-1.570796
73,73,1.249046
73,74,3.141593
73,78,1.249046
73,79,2.356194
73,87,-2.356194
74,11,0.785398
74,22,1.249046
74,24,-1.892547
74,36,1.249046
74,37,2.356194
74,39,-0.785398
74,40,-1.892547
74,48,1.249046
74,49,2.356194
74,51,3.141593
74,60,-2.356194
74,67,1.570796
75,11,0.000000
75,21,-0.785398
75,22,-1.892547
75,32,-2.356194
75,47,-0.785398
75,48,-1.892547
75,59,1.570796
75,66,0.321751
75,67,-2.819842
75,71,0.321751
75,87,2.356194
76,11,-0.785398
76,37,2.356194
76,41,1.249046
76,42,2.356194
76,59,3.141593
76,71,-1.570796
76,87,3.141593
77,25,0.000000
77,26,-1.892547
77,54,1.249046
77,55,2.356194
77,59,-2.356194
77,65,0.000000
77,87,-2.356194
78,11,0.785398
78,23,1.249046
78,24,3.141593
78,35,-0.785398
78,37,-1.249046
78,38,-2.356194
78,42,2.356194
78,50,1.249046
78,51,2.356194
78,73,0.321751
78,77,0.000000
79,11,0.000000
79,22,-0.785398
79,23,-1.892547
79,30,3.141593
79,47,1.249046
79,48,2.356194
79,54,-2.356194
79,73,-1.570796
79,87,2.356194
80,11,-0.785398
80,34,1.570796
80,44,2.356194
80,50,-2.356194
80,72,1.570796
80,79,1.249046
80,80,2.356194
80,85,0.785398
80,87,-2.819842
81,26,-0.785398
81,34,-2.819842
81,38,0.321751
81,47,-2.356194
81,66,1.570796
81,72,-2.819842
81,78,0.000000
81,79,-1.892547
82,11,0.785398
82,24,2.356194
82,31,1.249046
82,33,-1.892547
82,38,-1.570796
82,43,2.356194
82,65,0.321751
82,66,-2.819842
83,11,-0.321751
83,13,2.356194
83,42,0.321751
83,43,-2.819842
83,48,0.785398
83,49,3.141593
83,65,-1.570796
83,74,1.249046
83,75,3.141593
83,86,2.356194
84,28,0.000000
84,29,-0.785398
84,30,-1.892547
84,48,-1.570796
84,78,1.249046
84,79,2.356194
84,86,3.141593
85,34,-0.785398
85,40,1.249046
85,47,1.570796
85,77,0.000000
85,78,-1.892547
85,86,-2.356194
86,28,0.785398
86,29,1.892547
86,39,-0.785398
86,40,-1.892547
86,47,-2.819842
86,51,1.570796
86,71,0.000000
86,72,-1.892547
86,76,-0.785398
87,22,1.249046
87,23,3.141593
87,31,0.785398
87,32,1.892547
87,44,1.249046
87,46,-1.892547
87,51,-2.819842
87,70,1.570796
88,29,-1.570796
88,32,-1.249046
88,33,3.141593
88,36,1.570796
88,43,0.000000
88,44,-1.892547
88,49,0.321751
88,54,-1.570796
88,70,-2.819842
89,27,1.249046
89,28,3.141593
89,35,-0.785398
89,36,-2.356194
89,68,0.000000
89,69,-1.892547
90,25,1.249046
90,27,-1.892547
90,47,1.249046
90,62,0.321751
90,72,1.249046
90,73,3.141593
91,32,1.249046
91,33,2.356194
91,34,3.141593
91,46,0.000000
91,47,-1.892547
91,52,2.356194
91,62,-1.570796
91,71,0.000000
91,72,-1.892547
92,17,-0.785398
92,31,-0.785398
92,32,-1.892547
92,51,1.570796
92,55,-1.570796
92,61,-0.785398
92,85,3.141593
93,28,1.249046
93,29,3.141593
93,51,-2.819842
93,57,1.570796
93,68,0.000000
94,21,-0.785398
94,35,1.249046
94,36,2.356194
94,48,0.000000
94,49,-0.785398
94,50,-1.892547
94,56,0.321751
94,57,-2.819842
94,60,2.356194
94,82,0.000000
94,83,-1.892547
95,32,1.249046
95,33,2.356194
95,34,-0.785398
95,35,-1.892547
95,53,1.570796
95,56,-0.785398
95,71,1.249046
95,72,3.141593
95,78,2.356194
96,27,-1.570796
96,53,2.356194
96,70,0.000000
96,71,-1.892547
97,30,-0.785398
97,48,0.785398
97,49,1.892547
97,53,-2.819842
97,62,-1.570796
97,75,-0.785398
97,76,-1.892547
98,49,-1.249046
98,50,-2.356194
98,51,-0.785398
98,52,-1.892547
98,56,-1.570796
98,58,-0.785398
98,67,0.000000
98,71,0.000000
