5,14,1.249046
5,15,2.356194
5,21,0.785398
5,22,1.570796
5,23,2.356194
5,24,0.785398
5,25,1.892547
5,43,1.249046
5,44,2.356194
5,51,0.785398
5,52,1.892547
6,27,0.785398
6,28,1.892547
6,35,1.249046
6,54,2.356194
6,56,0.785398
6,57,1.570796
6,58,3.141593
7,25,-0.785398
7,30,1.570796
7,31,2.356194
7,39,1.249046
7,51,0.321751
7,72,0.785398
7,73,2.356194
7,76,0.785398
7,77,1.570796
7,78,2.356194
8,72,-0.785398
8,85,2.356194
9,28,-0.321751
9,30,-2.819842
9,34,0.321751
9,59,2.356194
9,72,0.785398
10,11,-1.570796
10,49,1.249046
10,55,0.321751
10,72,0.000000
11,18,1.570796
11,20,1.570796
11,34,-0.321751
11,44,-1.570796
11,45,-2.356194
11,51,-2.356194
12,13,0.000000
12,14,1.892547
12,25,-1.570796
12,31,-2.356194
12,55,3.141593
12,61,0.785398
12,69,1.892547
12,74,-2.819842
13,23,-1.570796
13,27,-1.249046
13,51,3.141593
13,55,-2.356194
14,7,1.249046
14,30,-1.249046
14,31,-2.356194
14,32,0.785398
14,36,-2.356194
14,45,1.570796
14,74,1.570796
14,76,1.570796
15,6,0.321751
15,14,-0.321751
15,20,2.356194
15,21,-0.785398
15,41,-1.249046
15,71,-2.819842
15,74,0.000000
15,76,-2.356194
16,6,-1.570796
16,9,0.000000
16,15,-1.249046
16,25,0.785398
16,26,1.892547
16,35,-1.249046
16,39,-2.356194
16,47,-1.570796
16,66,-2.356194
16,74,-1.570796
16,81,0.785398
16,82,1.892547
16,86,2.356194
17,9,-0.785398
17,17,-1.249046
17,46,3.141593
17,51,-1.249046
17,59,3.141593
17,68,0.785398
17,73,1.570796
17,78,-1.570796
17,84,0.785398
17,86,-2.819842
18,21,2.356194
18,53,-2.356194
18,82,-1.892547
19,11,1.570796
19,39,1.892547
19,45,-2.356194
19,53,0.785398
19,59,0.000000
19,74,2.819842
19,86,3.141593
20,11,0.000000
20,13,1.570796
20,14,2.356194
20,16,0.785398
20,23,-0.785398
20,26,-1.249046
20,27,-2.356194
20,34,-2.356194
20,43,-1.570796
20,44,-2.356194
20,54,3.141593
20,59,-1.570796
20,63,-2.356194
21,5,0.785398
21,23,2.356194
21,55,1.570796
21,58,1.570796
21,74,0.000000
21,80,0.785398
22,9,0.785398
22,17,-0.785398
22,22,-0.785398
22,23,-2.356194
22,32,-1.570796
22,55,0.000000
22,57,-0.785398
22,58,-2.356194
22,71,2.356194
22,74,-0.785398
23,4,0.321751
23,12,-1.249046
23,13,-2.356194
23,20,-0.785398
23,24,0.785398
23,25,2.356194
23,30,2.356194
23,41,-1.570796
23,42,-2.356194
23,43,0.785398
23,44,1.892547
23,55,-1.570796
23,63,0.321751
23,66,-1.249046
23,72,1.570796
23,74,2.356194
23,77,-1.570796
24,4,-1.570796
24,16,-0.785398
24,17,-1.570796
24,18,3.141593
24,24,-1.570796
24,27,0.785398
24,28,2.356194
24,30,3.141593
24,46,1.892547
24,61,1.570796
24,72,0.000000
24,82,-2.819842
24,88,2.356194
25,7,1.570796
25,22,0.785398
25,27,-1.570796
25,36,2.356194
25,37,-0.785398
25,38,-1.570796
25,39,3.141593
25,44,-1.570796
25,47,2.819842
25,63,3.141593
25,67,0.321751
25,76,-1.570796
25,88,-2.819842
26,7,0.000000
26,9,-0.785398
26,23,-1.249046
26,30,0.000000
26,40,0.000000
26,41,1.570796
26,43,2.356194
26,47,-2.356194
26,70,0.785398
26,72,-1.570796
26,83,1.892547
27,7,-0.785398
27,13,0.785398
27,14,1.570796
27,15,2.356194
27,16,0.785398
27,28,1.892547
27,63,0.000000
27,66,-0.785398
27,67,-2.356194
27,70,-1.570796
27,77,0.000000
27,78,-1.892547
27,87,-2.819842
28,3,0.785398
28,11,-0.785398
28,39,0.785398
28,43,-0.785398
28,44,3.141593
28,46,1.570796
28,59,1.570796
28,63,-0.785398
28,74,-0.321751
28,76,3.141593
29,3,0.000000
29,6,-0.785398
29,7,-1.570796
29,9,1.892547
29,17,-0.785398
29,23,1.570796
29,33,3.141593
29,36,-0.785398
29,42,3.141593
29,63,0.785398
29,79,1.249046
30,3,-0.785398
30,25,-1.249046
30,26,-2.356194
30,27,-0.785398
30,28,-1.570796
30,54,2.356194
30,60,1.570796
30,82,1.570796
31,9,-0.785398
31,17,-1.570796
31,19,1.570796
31,41,2.356194
31,46,-0.785398
31,54,3.141593
31,67,-0.785398
32,3,0.785398
32,22,-1.570796
32,33,-1.249046
32,41,3.141593
32,46,2.356194
32,79,-0.321751
32,89,2.819842
33,3,0.000000
33,6,0.785398
33,7,1.570796
33,9,-1.570796
33,10,-2.356194
33,11,-0.785398
33,12,-1.570796
33,13,-2.356194
33,25,2.356194
33,30,3.141593
33,35,-1.570796
33,38,0.000000
33,43,1.249046
33,44,2.356194
33,46,3.141593
33,54,0.000000
33,75,0.785398
34,3,-0.785398
34,17,1.570796
34,19,-1.570796
34,20,-2.356194
34,21,0.785398
34,36,0.000000
34,46,-2.356194
34,54,-0.785398
34,56,-2.356194
34,75,0.000000
34,77,1.570796
