4,53,1.892547
5,42,1.249046
5,43,2.356194
5,47,0.785398
6,41,0.321751
7,47,0.321751
7,64,1.570796
7,65,2.356194
7,74,0.785398
7,75,1.892547
8,39,1.892547
8,47,-0.785398
8,60,1.249046
9,49,-1.570796
9,53,-2.356194
9,65,2.819842
10,46,0.000000
10,51,-0.785398
10,54,1.570796
10,73,0.321751
11,16,1.249046
11,17,2.356194
11,33,0.785398
11,34,1.570796
11,51,2.356194
11,56,1.892547
11,60,-1.570796
11,73,-0.785398
12,73,2.356194
13,14,0.321751
13,54,1.249046
13,56,-1.892547
13,58,-1.249046
13,59,3.141593
13,73,3.141593
13,84,2.356194
14,14,-0.785398
14,40,-1.892547
14,52,1.249046
14,60,0.000000
15,32,-0.785398
15,34,-1.249046
15,36,-1.892547
15,42,-1.570796
16,39,1.570796
16,41,1.570796
16,57,0.785398
16,58,1.892547
16,74,0.000000
16,75,1.892547
17,43,0.000000
17,72,3.141593
17,77,1.570796
17,79,1.570796
17,81,-1.892547
19,54,-1.570796
19,55,-2.356194
19,56,0.785398
19,77,-1.570796
19,85,2.356194
20,34,2.356194
20,35,0.785398
20,50,-1.570796
20,85,-2.819842
21,48,-1.892547
21,66,-1.570796
22,25,1.892547
22,54,1.570796
22,59,-1.570796
22,60,-2.356194
22,61,0.785398
22,75,-1.249046
22,76,3.141593
23,43,-1.892547
23,50,0.785398
23,64,-1.249046
23,65,-2.356194
23,66,-0.785398
23,78,1.570796
23,79,2.356194
24,23,-0.321751
24,60,0.785398
24,74,2.356194
24,75,0.785398
25,43,2.356194
25,45,-0.785398
25,46,-2.356194
25,54,-0.785398
25,57,-2.356194
25,61,-1.249046
25,62,-2.356194
25,66,3.141593
25,81,0.000000
26,13,0.321751
26,15,-2.356194
26,47,0.000000
26,48,0.785398
26,49,1.570796
26,51,-1.892547
26,71,0.785398
27,13,-0.785398
27,35,0.000000
27,36,-1.892547
27,45,0.785398
27,55,1.249046
27,56,2.356194
27,57,0.785398
27,58,1.570796
27,59,2.356194
27,60,0.785398
27,61,1.892547
27,75,1.892547
27,79,-1.249046
27,81,-2.356194
27,85,-2.819842
28,23,0.321751
28,34,-2.356194
28,48,0.000000
28,52,1.249046
28,53,2.356194
28,61,-1.249046
28,62,-2.356194
28,63,0.785398
28,64,1.570796
28,65,2.356194
28,84,-1.570796
29,13,0.785398
29,30,3.141593
29,33,0.785398
29,50,2.356194
29,51,-0.785398
29,52,-1.892547
29,70,0.000000
29,78,-2.356194
29,83,-0.785398
30,13,-0.785398
30,14,3.141593
30,32,0.785398
30,40,0.000000
30,45,0.000000
30,46,-2.356194
30,48,0.000000
30,49,-1.892547
30,54,0.000000
30,55,-1.570796
30,56,-2.356194
30,57,-0.785398
30,58,-1.570796
30,59,-2.356194
30,60,0.785398
30,61,1.570796
30,62,2.356194
30,63,-0.785398
30,64,-1.570796
30,66,1.570796
30,67,2.356194
30,73,0.000000
30,80,0.000000
30,87,0.000000
30,89,2.819842
31,25,-1.249046
31,26,-2.356194
31,43,0.785398
31,47,-2.356194
31,52,0.785398
31,76,-1.249046
31,77,-2.356194
31,78,0.785398
31,82,0.000000
31,89,-2.356194
32,35,-2.356194
32,39,-2.819842
32,50,0.000000
32,53,-1.249046
32,54,3.141593
32,59,1.249046
32,61,-1.570796
32,62,-2.356194
32,63,0.785398
32,64,1.892547
32,71,-1.249046
32,72,-2.356194
32,73,-0.785398
32,74,-2.356194
32,80,-2.356194
32,81,0.000000
32,89,2.356194
33,28,0.000000
33,29,-1.892547
33,36,0.000000
33,37,-0.785398
33,38,-1.892547
33,43,0.000000
33,44,-1.892547
33,51,-2.356194
33,56,2.356194
33,58,-0.785398
33,59,-1.892547
33,64,-1.249046
33,66,-1.570796
33,67,-2.356194
33,75,0.785398
33,76,2.356194
33,77,0.785398
33,84,-0.785398
33,85,3.141593
33,89,3.141593
34,22,1.249046
34,24,1.892547
34,27,1.570796
34,31,-1.570796
34,42,0.000000
34,46,1.249046
34,47,3.141593
34,54,0.321751
34,70,0.785398
34,71,1.570796
34,72,2.356194
34,78,-1.249046
34,80,1.892547
34,86,0.000000
35,29,0.785398
35,30,2.356194
35,36,0.000000
35,44,2.356194
35,45,-0.785398
35,52,3.141593
35,54,-0.785398
35,66,3.141593
35,74,-0.785398
35,75,-1.570796
35,76,3.141593
35,81,-2.356194
35,82,0.000000
35,89,-2.819842
36,28,-2.356194
36,32,1.570796
36,34,0.785398
36,35,3.141593
36,38,-2.356194
36,42,0.000000
36,43,-1.892547
36,48,2.356194
36,55,0.000000
36,68,0.000000
36,69,0.785398
36,78,0.785398
36,86,0.000000
37,30,0.000000
37,52,1.249046
37,53,2.356194
37,73,1.570796
37,74,2.356194
37,79,-1.249046
37,80,3.141593
37,88,3.141593
38,34,-2.356194
38,36,1.570796
38,45,-0.785398
38,46,-1.892547
38,51,-0.785398
38,52,-1.892547
38,67,0.000000
38,69,0.000000
38,76,3.141593
38,81,0.000000
38,85,1.570796
39,30,-2.356194
39,32,-1.570796
39,36,-2.356194
39,58,3.141593
39,72,-0.785398
39,73,-2.356194
39,78,0.000000
39,82,-1.249046
39,83,3.141593
39,85,-0.785398
39,86,-2.356194
39,87,-0.785398
39,89,2.819842
40,37,0.785398
40,38,3.141593
40,41,2.356194
40,43,-1.570796
40,46,1.249046
40,47,3.141593
40,52,1.249046
40,53,2.356194
40,60,0.000000
40,61,3.141593
40,64,0.000000
40,66,3.141593
41,30,0.000000
41,31,-2.356194
41,34,0.000000
41,37,-1.570796
41,45,0.000000
41,51,-0.785398
41,71,0.785398
41,77,3.141593
41,81,-2.356194
41,84,-0.321751
41,89,3.141593
42,25,0.321751
42,33,3.141593
42,35,0.785398
42,36,3.141593
42,39,0.785398
42,42,0.000000
42,44,0.000000
42,48,2.356194
42,73,3.141593
43,25,-1.570796
43,45,0.785398
43,47,-1.892547
43,57,1.249046
43,75,0.000000
44,12,0.785398
44,23,1.249046
44,24,3.141593
44,37,1.570796
44,40,0.785398
44,52,-0.785398
44,53,-1.570796
44,54,-2.356194
44,87,-0.785398
44,90,2.819842
45,12,0.000000
45,37,-2.356194
45,45,3.141593
45,49,-0.785398
45,73,0.000000
45,79,-2.356194
45,88,-0.785398
46,12,-0.785398
46,26,-1.892547
46,38,0.000000
46,39,-0.785398
46,40,-1.892547
46,45,-2.356194
46,81,0.785398
46,85,0.000000
46,90,3.141593
47,34,-1.570796
47,37,-0.785398
47,78,-2.356194
47,90,-2.356194
48,24,0.000000
48,27,1.570796
48,61,3.141593
48,75,1.570796
48,80,0.785398
48,84,-2.356194
48,88,1.570796
48,90,2.356194
49,75,-1.570796
50,26,-1.570796
50,28,0.000000
50,60,3.141593
50,70,1.570796
50,78,0.785398
51,22,0.321751
51,32,-2.356194
51,47,1.570796
51,70,2.356194
51,80,3.141593
51,83,-2.356194
51,88,-1.570796
51,90,-2.356194
52,12,0.785398
52,25,-2.819842
52,47,0.000000
52,49,1.892547
52,69,-0.785398
52,70,-2.356194
52,75,0.000000
52,77,3.141593
52,87,-0.785398
53,12,0.000000
53,21,-0.785398
53,22,-1.570796
53,27,0.000000
53,30,0.000000
