14,41,0.785398
14,42,1.570796
14,43,2.356194
14,49,0.785398
14,50,1.570796
14,51,2.356194
14,52,0.785398
14,53,1.570796
14,54,2.356194
15,26,0.785398
15,27,2.356194
15,69,1.570796
15,73,1.249046
15,74,2.356194
16,18,3.141593
16,27,-1.570796
17,67,1.249046
17,73,-2.356194
18,69,-2.356194
20,14,0.321751
21,14,-1.570796
21,63,0.321751
22,50,2.356194
22,63,-0.785398
23,48,1.249046
23,50,3.141593
24,47,0.321751
24,50,-2.356194
25,63,2.356194
26,47,3.141593
26,61,1.249046
27,42,0.785398
27,57,1.249046
27,59,1.570796
27,84,2.356194
28,27,0.785398
28,28,2.356194
28,35,0.321751
28,39,1.892547
28,47,-2.819842
28,50,0.785398
28,66,-2.356194
29,27,-0.785398
29,35,-0.785398
29,41,-0.785398
29,42,-1.892547
29,52,-0.785398
29,53,-1.570796
29,54,-2.356194
29,55,-0.785398
29,56,-1.892547
29,66,2.356194
29,72,0.321751
29,74,2.819842
29,82,0.321751
30,30,1.570796
30,47,-2.356194
30,49,-0.785398
30,50,-1.892547
30,82,-1.570796
31,30,0.000000
31,33,0.785398
31,44,-0.785398
31,68,0.000000
31,77,0.785398
31,78,1.892547
31,81,1.570796
32,47,2.356194
32,58,-0.785398
32,59,-1.570796
32,60,-2.356194
32,64,3.141593
33,27,0.785398
33,32,2.356194
33,33,-0.785398
33,34,-2.356194
33,45,-0.785398
33,46,-1.892547
33,66,-0.785398
33,67,-2.356194
33,68,-0.785398
33,69,-1.570796
33,70,-2.356194
33,71,3.141593
33,75,-1.249046
33,88,2.356194
34,13,0.785398
34,23,1.249046
34,24,2.356194
34,27,0.000000
34,29,-0.785398
34,35,0.000000
34,36,-0.785398
34,37,-1.892547
34,50,0.000000
34,58,2.356194
34,63,-0.785398
34,83,2.819842
35,13,0.000000
35,33,1.249046
35,40,0.000000
35,47,2.356194
35,54,3.141593
35,65,-1.249046
35,66,-2.356194
35,80,-0.321751
35,83,-2.356194
36,13,-0.785398
36,23,-1.249046
36,25,-1.570796
36,27,3.141593
36,33,-1.892547
36,35,1.570796
36,38,3.141593
36,45,0.000000
36,75,0.785398
36,78,2.356194
36,85,0.321751
37,35,-0.785398
37,36,-2.356194
37,40,2.356194
37,55,-0.785398
37,60,2.356194
37,61,0.785398
37,62,1.570796
37,63,2.356194
37,76,0.000000
38,29,-0.785398
38,30,-1.892547
38,33,1.249046
38,39,-0.785398
38,58,-0.785398
38,59,-1.892547
38,72,0.000000
38,73,1.892547
38,79,0.000000
38,89,2.356194
39,22,1.249046
39,24,1.892547
39,32,0.000000
39,33,-1.892547
39,35,0.785398
39,36,2.356194
39,49,0.000000
39,51,3.141593
39,56,2.356194
39,62,-1.570796
39,76,0.000000
39,77,-2.356194
39,87,1.249046
39,89,3.141593
40,20,1.249046
40,35,-1.570796
40,38,-2.356194
40,53,0.000000
40,55,0.000000
40,64,0.000000
40,74,-1.249046
41,13,2.356194
41,19,0.321751
41,28,1.249046
41,32,-2.356194
41,49,0.000000
41,51,3.141593
41,59,3.141593
41,67,3.141593
41,80,-2.356194
41,90,2.819842
42,40,0.000000
42,42,3.141593
42,63,0.000000
42,69,0.000000
42,70,3.141593
42,73,2.356194
42,78,0.000000
42,81,-2.356194
42,90,-2.356194
43,29,-2.356194
43,34,2.356194
43,72,0.000000
43,80,0.000000
43,84,-1.570796
43,90,2.356194
44,23,2.356194
44,24,-0.785398
44,25,-1.570796
44,27,-1.570796
44,28,-2.356194
44,43,0.000000
44,44,3.141593
44,67,0.000000
44,69,3.141593
44,82,0.785398
44,86,-0.321751
44,90,3.141593
45,9,0.321751
45,30,1.249046
45,31,3.141593
45,71,-1.570796
45,76,0.000000
45,77,0.785398
45,78,1.892547
46,9,-0.785398
46,18,0.321751
