14,55,1.249046
14,56,2.356194
16,30,1.249046
16,31,2.356194
16,53,-0.785398
17,16,1.249046
17,17,2.356194
17,29,-0.785398
18,81,3.141593
19,13,1.249046
20,15,-2.356194
22,57,2.356194
23,32,3.141593
24,83,2.819842
25,7,0.321751
25,83,-2.356194
26,7,-0.785398
26,58,2.356194
27,57,0.321751
27,70,0.321751
28,57,-1.570796
28,83,2.356194
29,35,2.356194
29,56,1.570796
29,69,0.321751
29,70,-2.819842
29,74,0.785398
29,75,1.570796
29,77,-1.892547
29,83,-2.819842
31,7,2.356194
31,22,0.321751
31,48,0.321751
31,57,2.819842
31,69,-0.321751
31,82,-2.819842
32,15,2.356194
32,22,-0.785398
32,38,2.356194
32,39,-0.785398
32,48,-1.570796
32,63,1.570796
32,65,1.249046
32,67,1.892547
33,5,0.321751
33,9,0.785398
33,10,1.570796
33,11,2.356194
33,12,0.785398
33,13,1.570796
33,15,-2.356194
33,22,2.356194
33,47,1.570796
33,63,0.000000
34,16,1.570796
34,18,1.249046
34,20,1.570796
34,22,3.141593
34,40,0.321751
34,44,-1.570796
34,45,-2.356194
34,47,3.141593
34,51,-0.321751
34,63,-1.570796
34,65,-1.249046
34,77,-1.570796
34,79,-1.249046
35,5,3.141593
35,10,0.000000
35,14,1.570796
35,47,-2.356194
35,67,-1.249046
35,75,0.785398
36,16,-1.892547
36,22,-2.819842
36,39,0.321751
36,47,0.785398
36,70,-1.249046
36,82,-0.321751
36,84,-2.819842
37,10,0.000000
37,80,1.892547
38,7,1.892547
38,15,2.819842
38,22,-2.356194
38,24,0.785398
38,38,0.321751
38,45,0.785398
38,53,1.892547
38,62,2.356194
39,9,-0.785398
39,10,-1.570796
39,30,0.321751
39,43,0.785398
39,57,1.892547
39,70,0.321751
39,74,0.785398
39,75,1.570796
39,76,2.356194
39,77,-0.785398
39,78,-1.570796
40,5,-0.321751
40,38,-0.321751
40,46,3.141593
40,51,-1.249046
40,64,1.892547
40,70,-0.785398
41,22,1.570796
41,26,-2.356194
41,30,3.141593
41,49,2.356194
41,57,-1.892547
41,70,2.356194
41,75,0.785398
42,4,1.892547
42,20,-1.892547
42,30,-2.356194
42,69,-0.785398
42,75,0.000000
42,81,3.141593
42,86,1.570796
43,24,-2.819842
43,55,1.570796
43,75,-0.785398
43,86,-0.321751
44,10,-2.356194
44,30,0.000000
44,43,-1.249046
44,48,-1.892547
44,56,-2.356194
44,59,-0.785398
44,75,0.785398
44,81,-2.819842
45,14,-0.785398
45,20,0.785398
45,26,1.570796
45,27,2.356194
45,35,0.785398
45,36,1.570796
45,37,2.356194
45,50,-0.321751
45,64,2.356194
45,76,-2.356194
45,78,0.785398
45,89,-2.819842
46,4,-1.570796
46,7,-2.356194
46,11,1.249046
46,12,3.141593
46,39,-1.249046
46,43,1.892547
46,45,2.356194
46,56,3.141593
46,62,-1.249046
46,64,3.141593
46,86,0.321751
47,3,0.785398
47,27,2.819842
47,51,2.356194
48,5,1.892547
48,13,1.249046
48,14,2.356194
48,15,-0.785398
48,16,-2.356194
48,32,1.249046
48,33,2.356194
48,35,-0.785398
48,36,-1.570796
48,38,1.570796
48,39,2.356194
48,40,-0.785398
48,48,1.892547
48,51,-2.819842
48,61,0.000000
48,62,0.785398
48,64,-2.819842
49,2,0.321751
49,79,-1.570796
49,85,0.321751
49,90,-2.819842
50,2,-0.785398
50,24,2.356194
50,59,0.000000
50,63,3.141593
50,85,-0.785398
51,2,0.785398
51,7,2.819842
51,24,-1.570796
51,34,1.892547
51,63,-1.570796
52,2,0.000000
52,7,-1.570796
52,10,0.000000
52,12,-0.785398
52,19,-1.892547
52,22,0.785398
52,27,-1.570796
52,28,-2.356194
52,31,-0.785398
52,83,0.785398
53,2,-0.785398
53,5,-1.570796
53,17,-1.892547
53,22,0.000000
53,24,-0.785398
53,25,-1.892547
53,37,-1.249046
53,50,2.819842
53,66,0.785398
53,67,1.892547
53,82,0.785398
53,86,-0.785398
54,6,0.000000
54,50,-2.356194
55,13,1.249046
55,15,-2.356194
55,21,-0.785398
55,30,0.785398
55,31,1.570796
55,33,-1.570796
55,35,1.892547
55,50,2.356194
55,67,-1.570796
55,84,-2.356194
56,2,0.785398
56,4,1.249046
56,17,2.356194
56,25,1.249046
56,26,3.141593
56,36,-2.356194
56,48,0.785398
56,50,-2.819842
56,84,0.785398
57,2,0.000000
57,10,-1.892547
57,16,-1.892547
57,23,1.249046
57,33,1.570796
57,34,3.141593
57,75,1.570796
57,84,-0.321751
58,2,-0.785398
58,4,-1.570796
58,21,1.249046
58,27,2.356194
58,30,-0.785398
58,31,-1.892547
58,41,-0.321751
58,43,-2.819842
58,75,0.000000
58,90,3.141593
59,9,3.141593
59,20,-0.785398
59,35,0.785398
59,49,2.356194
60,17,2.356194
60,26,-1.570796
60,30,1.249046
60,31,2.356194
60,32,-0.785398
60,33,-1.892547
60,42,-1.570796
60,44,1.570796
60,46,1.892547
60,48,0.000000
60,75,-0.321751
61,2,0.321751
61,8,0.785398
61,24,-1.570796
61,28,2.356194
61,29,-0.785398
61,30,-1.892547
61,37,0.785398
61,38,2.356194
62,2,-0.785398
62,4,-1.570796
62,16,-1.570796
62,20,0.000000
62,21,-1.892547
62,66,1.570796
62,80,-1.892547
62,84,-1.249046
63,2,-1.570796
63,8,-2.356194
63,14,-1.570796
63,18,2.356194
63,33,0.785398
