9,35,1.249046
9,36,2.356194
9,47,0.785398
9,48,1.570796
9,49,2.356194
9,56,0.785398
9,57,1.570796
9,58,2.356194
11,35,-1.570796
11,70,2.356194
13,19,1.249046
13,20,3.141593
15,19,-1.570796
15,39,1.570796
16,39,0.000000
17,46,-0.321751
17,50,-2.819842
17,63,0.321751
17,79,2.356194
18,52,1.249046
18,53,2.356194
18,55,0.785398
18,59,1.892547
19,12,0.321751
19,14,3.141593
19,45,1.249046
19,61,1.570796
19,63,3.141593
20,12,-1.570796
20,43,1.249046
21,41,1.570796
21,64,2.819842
22,26,1.570796
22,39,-0.785398
23,39,0.785398
23,58,-0.785398
23,61,-1.249046
23,62,-2.356194
23,64,3.141593
23,71,1.892547
24,19,1.570796
24,41,-1.892547
24,43,-1.249046
24,45,-1.570796
24,46,-2.356194
24,47,-0.785398
24,48,-1.570796
24,49,-2.356194
24,52,-0.785398
24,53,-1.570796
25,19,0.000000
25,30,3.141593
25,55,-1.249046
25,63,0.321751
25,67,1.570796
25,71,-1.892547
25,73,-2.356194
26,24,-0.785398
26,26,-1.249046
26,28,-1.892547
26,31,-2.356194
26,60,0.785398
26,61,1.892547
27,21,3.141593
27,57,-1.570796
27,69,-2.819842
27,73,2.356194
28,15,1.249046
28,24,2.356194
28,33,3.141593
28,42,2.356194
28,46,0.000000
28,55,0.785398
28,60,1.570796
28,66,-2.356194
28,67,-0.785398
28,68,-1.892547
28,73,3.141593
29,13,1.570796
29,21,0.000000
29,23,-0.785398
29,30,3.141593
29,41,-0.785398
29,56,-1.249046
29,57,-2.356194
29,64,-1.570796
29,85,2.356194
30,17,-2.819842
30,21,-0.785398
30,29,-1.570796
30,38,3.141593
30,60,-1.249046
30,61,-2.356194
30,73,3.141593
31,27,1.249046
31,28,3.141593
31,53,3.141593
31,65,0.785398
32,7,0.321751
32,16,0.000000
32,25,1.249046
32,27,-1.892547
32,31,1.249046
32,32,2.356194
32,40,1.249046
32,41,2.356194
32,55,0.000000
32,60,0.785398
32,61,1.892547
32,73,0.000000
32,79,1.249046
32,81,1.570796
32,83,-1.892547
33,7,-0.785398
33,39,-0.785398
33,40,-1.892547
33,61,-1.249046
33,62,-2.356194
33,65,-0.785398
33,66,-1.570796
33,67,-2.356194
33,73,-1.570796
34,16,-0.321751
34,23,0.000000
34,29,0.000000
34,30,-1.892547
34,32,-2.356194
34,36,1.249046
34,37,3.141593
34,71,0.785398
34,72,2.356194
34,79,-1.249046
35,14,1.570796
35,35,-0.785398
35,45,0.785398
35,72,-1.570796
36,14,0.000000
36,20,2.356194
36,27,3.141593
36,40,2.356194
36,46,-2.356194
36,54,0.000000
36,56,3.141593
36,74,0.785398
36,75,1.892547
37,14,-0.785398
37,16,0.785398
37,31,0.000000
