6,44,0.785398
6,45,1.570796
6,46,2.356194
6,50,0.785398
6,51,1.892547
7,5,1.249046
7,6,3.141593
7,35,0.785398
7,36,2.356194
7,60,0.785398
7,61,1.892547
8,31,1.249046
8,32,3.141593
8,36,-1.570796
8,51,-0.785398
9,3,0.321751
10,3,-0.785398
10,69,2.356194
11,17,1.570796
11,23,1.249046
11,24,2.356194
12,29,-1.570796
12,45,2.356194
12,52,3.141593
12,66,0.321751
13,15,1.249046
13,23,-2.356194
13,56,0.321751
13,66,-0.785398
13,81,3.141593
14,17,-2.356194
14,41,1.570796
14,46,-2.356194
14,47,0.785398
14,50,-2.356194
16,36,1.249046
16,37,2.356194
16,40,-0.785398
16,41,-1.892547
16,49,-1.249046
16,50,-2.356194
16,66,0.785398
17,32,1.249046
17,34,1.570796
17,43,0.785398
17,55,-1.570796
17,59,0.785398
17,60,1.892547
17,66,0.000000
17,82,2.356194
18,36,-1.249046
18,37,3.141593
18,45,1.570796
18,46,2.356194
18,52,-0.321751
18,57,-1.570796
18,62,1.570796
18,64,1.892547
19,34,3.141593
19,47,1.570796
19,56,2.356194
19,59,0.321751
20,34,-1.570796
20,47,0.000000
20,49,1.892547
20,53,-1.570796
21,17,2.356194
21,31,-2.819842
21,52,1.570796
21,77,1.249046
22,17,3.141593
22,23,2.356194
22,45,-1.249046
22,60,2.819842
22,64,0.321751
22,66,2.819842
22,70,0.321751
22,79,-2.356194
23,6,0.321751
23,8,3.141593
23,21,1.249046
23,23,3.141593
23,37,1.570796
23,39,1.570796
23,40,2.356194
23,41,0.785398
23,42,1.892547
23,57,-2.356194
23,64,-1.570796
24,6,-1.570796
24,9,0.785398
24,11,1.570796
24,12,2.356194
24,14,-0.785398
24,15,-1.570796
24,26,1.249046
24,27,2.356194
24,28,0.785398
24,33,0.321751
24,60,0.000000
24,62,0.785398
24,68,2.356194
24,73,0.785398
25,17,-1.249046
25,18,-2.356194
25,29,-1.249046
25,30,3.141593
25,46,-1.892547
25,56,-1.249046
25,57,3.141593
25,63,-1.249046
26,11,-1.570796
26,12,3.141593
26,20,-1.249046
26,75,2.819842
27,13,0.000000
27,14,1.892547
27,24,-1.249046
27,26,3.141593
27,33,-1.249046
27,35,1.892547
27,40,-1.249046
27,41,-2.356194
27,42,0.785398
27,52,1.570796
27,66,-1.570796
27,70,-0.785398
28,26,-1.570796
28,35,-1.249046
28,37,1.892547
28,53,-2.356194
28,62,2.819842
28,67,0.000000
28,76,-2.356194
28,77,0.785398
29,14,-1.570796
29,16,1.570796
29,21,1.570796
29,44,-1.249046
29,45,-2.356194
29,72,0.785398
30,9,1.249046
30,10,2.356194
30,13,0.000000
30,16,-0.785398
30,17,-2.356194
30,21,3.141593
30,36,1.570796
30,67,-0.785398
