7,40,1.249046
7,41,3.141593
9,36,1.249046
9,37,3.141593
9,40,-1.570796
9,56,2.356194
9,57,0.785398
9,58,2.356194
10,58,-1.570796
10,75,1.570796
11,80,0.785398
12,52,0.321751
12,81,-2.356194
13,52,-1.570796
14,45,0.785398
14,46,2.356194
14,47,0.785398
14,48,1.892547
14,51,1.570796
14,58,0.321751
15,82,3.141593
16,45,-0.785398
16,52,2.819842
16,57,0.321751
16,70,0.321751
17,37,1.570796
17,43,-2.356194
17,44,0.000000
17,65,1.892547
18,26,0.785398
18,45,0.000000
18,55,1.249046
18,67,0.785398
18,68,1.570796
18,70,3.141593
19,17,1.249046
19,18,3.141593
19,30,1.249046
19,53,-2.356194
19,70,-2.356194
20,45,-2.356194
20,46,0.000000
20,51,-1.892547
21,26,0.321751
21,35,-2.356194
21,39,-1.249046
21,40,3.141593
21,48,2.356194
21,49,0.000000
21,55,-0.321751
21,66,1.570796
21,84,3.141593
22,45,0.785398
22,71,0.785398
23,56,-0.321751
23,64,-1.249046
23,69,0.785398
24,31,-2.819842
24,41,0.785398
24,62,2.819842
25,11,0.321751
25,55,0.785398
26,11,-1.570796
26,24,-0.321751
26,33,2.356194
26,40,1.249046
26,76,1.249046
27,30,-0.785398
27,37,2.356194
27,51,-1.570796
27,52,3.141593
27,71,1.570796
28,21,1.249046
28,23,1.892547
28,35,-0.785398
28,36,-1.892547
28,40,-1.249046
28,42,2.356194
28,46,-1.249046
28,47,-2.356194
28,48,-0.785398
28,49,-1.892547
28,53,0.000000
28,72,3.141593
28,78,3.141593
29,30,1.570796
29,32,-1.892547
29,74,0.000000
30,27,3.141593
30,64,-0.321751
30,75,1.570796
30,78,-0.785398
30,80,1.892547
31,30,-0.321751
31,32,2.356194
31,47,0.000000
31,62,1.892547
31,73,1.892547
31,77,0.000000
31,84,0.785398
31,85,1.892547
31,87,2.356194
32,20,-1.892547
32,26,-2.356194
32,37,0.000000
32,39,3.141593
32,43,-1.249046
32,45,1.892547
32,62,-1.249046
32,78,1.570796
32,82,0.000000
32,87,-2.819842
33,25,3.141593
33,45,-1.249046
33,46,3.141593
33,54,0.000000
34,22,1.570796
34,34,1.249046
34,35,2.356194
34,36,3.141593
34,38,0.000000
34,41,0.785398
34,42,1.892547
34,61,1.892547
34,83,-1.570796
35,18,1.249046
35,19,2.356194
35,20,0.785398
35,27,1.892547
35,42,-1.249046
35,43,-2.356194
35,44,0.785398
35,45,1.570796
35,47,-1.570796
35,48,-2.356194
35,58,-0.321751
36,29,-0.785398
36,30,-1.892547
36,53,0.785398
36,54,2.356194
36,55,3.141593
36,59,-1.249046
36,68,3.141593
36,82,-1.570796
36,89,2.819842
37,11,3.141593
37,34,-1.892547
37,37,0.785398
37,38,2.356194
37,44,-0.785398
37,53,-0.785398
37,69,0.785398
37,83,0.000000
37,84,0.000000
37,89,-2.356194
38,12,1.570796
38,14,1.249046
38,24,-1.249046
38,26,-1.892547
38,57,3.141593
38,63,3.141593
38,69,-1.570796
38,82,0.000000
38,86,3.141593
39,12,0.000000
39,18,-1.249046
39,19,-2.356194
39,36,-0.785398
39,37,-2.356194
39,42,0.000000
39,44,3.141593
39,71,0.785398
40,12,-0.785398
40,14,-1.249046
40,21,-1.249046
40,22,-2.356194
40,23,3.141593
40,28,1.249046
40,29,3.141593
40,39,3.141593
40,46,0.000000
40,53,0.785398
40,54,1.892547
40,62,0.000000
40,63,-0.785398
40,69,1.570796
40,80,1.892547
40,88,-0.785398
40,90,2.819842
41,5,0.321751
41,26,1.249046
41,33,0.000000
41,34,-1.570796
41,35,-2.356194
41,36,3.141593
41,42,0.000000
41,44,3.141593
41,54,-1.249046
41,55,-2.356194
41,56,3.141593
41,69,-0.785398
41,74,-2.356194
41,81,-2.356194
41,85,-1.570796
41,90,-2.356194
42,5,-0.785398
42,19,0.000000
42,20,3.141593
42,25,0.000000
42,26,-1.892547
42,29,0.785398
42,30,2.356194
42,31,0.785398
42,32,2.356194
42,47,0.000000
42,49,3.141593
42,68,-0.785398
42,76,0.785398
42,87,1.892547
42,90,2.356194
43,29,-1.570796
43,40,0.000000
43,41,3.141593
43,52,0.000000
43,55,3.141593
43,69,-2.356194
43,73,-2.356194
43,80,2.819842
44,20,1.249046
44,21,2.356194
44,22,3.141593
44,24,-1.570796
44,32,-0.321751
44,33,2.819842
44,36,0.000000
44,37,3.141593
44,71,0.785398
44,76,0.000000
44,77,-1.892547
44,83,0.785398
45,12,0.321751
45,14,-2.356194
45,18,1.249046
45,20,-1.892547
45,28,-1.570796
45,33,-2.356194
45,72,-2.356194
45,80,-0.785398
45,81,3.141593
45,84,-2.356194
46,42,-0.785398
46,51,0.000000
46,52,3.141593
46,62,3.141593
46,67,0.000000
46,69,3.141593
46,74,-0.785398
46,79,-0.785398
46,91,2.356194
47,12,3.141593
47,20,3.141593
47,56,3.141593
47,60,0.785398
47,77,0.785398
47,86,0.785398
47,88,-0.785398
47,91,-2.819842
48,12,-2.356194
48,22,1.249046
48,23,2.356194
48,27,0.785398
48,28,1.892547
48,44,-1.570796
48,49,3.141593
48,61,-2.356194
48,64,3.141593
48,84,-2.356194
49,10,0.000000
49,14,0.785398
49,15,1.892547
49,19,-2.356194
49,21,-0.785398
49,22,-1.892547
49,28,-1.249046
49,29,-2.356194
49,31,-0.785398
49,32,-1.570796
49,33,-2.356194
49,66,0.000000
49,67,3.141593
49,77,0.785398
50,51,3.141593
50,77,-0.321751
50,83,1.570796
51,6,0.000000
51,7,1.570796
51,8,2.356194
51,9,-0.785398
51,10,-1.570796
51,11,-2.356194
51,12,-0.785398
51,13,-1.570796
51,17,-2.356194
51,64,0.000000
51,66,3.141593
51,78,-1.249046
51,79,3.141593
51,89,0.785398
