6,53,0.785398
6,54,1.892547
6,59,1.249046
6,60,2.356194
6,66,0.785398
6,67,1.892547
7,19,1.249046
7,20,2.356194
7,28,0.785398
7,29,1.570796
7,30,2.356194
7,35,0.785398
7,36,1.570796
7,37,2.356194
7,42,0.785398
7,43,2.356194
8,54,-0.785398
8,59,-2.356194
8,67,-0.785398
8,79,2.356194
9,43,0.000000
9,67,2.356194
10,43,-0.785398
10,54,2.356194
10,65,1.249046
10,67,3.141593
11,11,2.356194
11,15,-0.785398
11,28,0.321751
11,30,2.819842
11,53,0.321751
11,54,-2.819842
11,67,-2.356194
11,84,2.356194
12,10,-0.785398
12,28,-0.785398
12,42,1.570796
12,53,-1.570796
13,42,-2.819842
13,51,1.249046
13,52,3.141593
13,61,2.356194
13,62,-0.785398
13,63,-1.892547
14,47,0.785398
14,67,0.785398
14,72,0.000000
14,73,-1.892547
15,10,2.356194
15,27,1.249046
15,34,1.249046
15,58,-0.785398
15,59,-1.892547
15,67,-0.785398
15,68,-2.356194
16,9,0.321751
16,21,1.249046
16,23,1.570796
16,24,2.356194
16,40,-2.356194
17,9,-0.785398
17,18,0.321751
17,27,-2.356194
17,36,-2.819842
17,40,0.785398
17,43,1.249046
17,44,2.356194
17,52,2.356194
17,78,0.000000
17,79,-1.892547
18,18,-0.785398
18,23,-2.819842
18,27,0.785398
18,30,-2.819842
18,33,0.000000
18,59,1.249046
18,60,2.356194
19,35,-1.570796
19,39,0.000000
19,40,-1.892547
19,48,0.785398
19,49,2.356194
19,51,-1.570796
20,14,0.000000
20,15,1.570796
20,16,2.356194
20,26,-0.785398
20,33,3.141593
20,38,3.141593
20,43,0.000000
20,45,-0.785398
20,46,-1.892547
20,49,-1.570796
20,54,2.356194
20,55,0.785398
20,56,2.356194
20,84,0.321751
20,86,3.141593
21,19,-1.892547
21,30,0.785398
21,31,2.356194
21,33,-1.570796
21,43,-1.570796
22,28,-0.785398
22,31,-1.570796
22,49,0.000000
22,50,-1.892547
22,53,-1.570796
22,56,-0.321751
22,59,-1.892547
22,79,0.785398
22,80,1.570796
22,82,1.570796
22,84,3.141593
23,9,0.785398
23,11,1.249046
23,18,1.570796
23,38,-1.570796
23,39,-2.356194
23,54,1.570796
24,9,-0.321751
24,27,0.000000
24,45,1.249046
24,46,3.141593
24,54,-0.785398
24,55,-2.356194
24,56,-0.785398
24,57,-2.356194
24,80,-0.785398
24,82,-1.570796
25,13,-2.356194
25,28,0.000000
25,29,1.570796
25,31,-1.892547
25,52,1.249046
25,53,3.141593
25,58,0.785398
25,59,2.356194
25,78,0.785398
25,79,2.356194
26,9,0.321751
26,14,1.570796
26,16,0.000000
26,17,-1.892547
26,34,1.570796
26,45,-1.570796
26,69,0.785398
26,70,1.570796
26,72,1.570796
26,73,3.141593
26,79,-1.570796
26,86,0.785398
26,89,2.819842
27,14,0.000000
27,22,1.570796
27,29,3.141593
27,39,1.249046
27,40,2.356194
27,49,1.249046
27,57,-0.785398
27,84,0.785398
28,11,-2.819842
28,14,-1.570796
28,20,1.249046
28,26,1.249046
28,27,3.141593
28,29,-1.570796
28,45,0.000000
28,53,-1.570796
28,54,-2.356194
28,85,-1.249046
28,87,-1.570796
28,89,-1.570796
28,90,3.141593
29,24,2.356194
29,30,0.000000
29,33,-1.570796
29,44,1.570796
29,51,-1.892547
29,61,1.249046
29,62,3.141593
29,73,-2.356194
29,91,-2.356194
30,11,-2.356194
30,12,-0.785398
30,14,2.819842
30,18,0.000000
30,19,-1.892547
30,26,-1.570796
30,30,2.356194
30,34,0.785398
30,43,-0.785398
30,44,-2.356194
30,59,0.785398
31,5,-1.570796
31,7,-1.249046
31,9,-1.892547
31,28,2.356194
31,29,-0.785398
31,30,-2.356194
31,34,-1.570796
31,41,1.570796
31,45,0.785398
31,46,2.356194
31,47,-0.785398
31,48,-1.892547
31,56,0.785398
31,57,2.356194
31,63,2.356194
31,70,-1.249046
31,71,-2.356194
32,14,0.000000
32,32,2.356194
32,40,-0.785398
32,41,-2.356194
32,45,-1.570796
32,52,1.249046
32,53,2.356194
32,57,-1.570796
32,74,0.785398
32,75,1.892547
33,14,-0.785398
33,19,0.321751
33,27,-1.570796
33,43,2.356194
33,51,0.000000
33,52,-1.892547
33,58,0.785398
33,59,2.356194
33,60,-0.785398
33,61,-1.892547
33,79,0.785398
33,80,1.892547
33,91,-2.356194
34,19,-0.785398
34,58,-1.570796
34,80,-1.249046
34,81,-2.356194
35,19,0.785398
35,22,1.249046
35,23,3.141593
35,27,0.321751
35,34,0.000000
35,35,-1.892547
35,42,-1.570796
35,57,0.000000
35,61,1.249046
35,62,2.356194
36,11,0.785398
36,19,-0.785398
36,20,-2.356194
36,21,-0.785398
36,22,-1.892547
36,31,2.356194
36,43,0.785398
36,44,2.356194
36,60,-0.785398
36,61,-1.892547
36,75,-1.249046
36,76,-2.356194
37,9,1.249046
37,10,3.141593
37,25,1.249046
37,27,-1.570796
37,28,-2.356194
37,29,-0.785398
37,30,-1.892547
37,43,-1.570796
37,49,1.249046
37,50,2.356194
37,91,3.141593
38,8,0.321751
38,41,1.249046
38,42,3.141593
38,48,0.000000
38,49,-1.892547
39,3,0.785398
39,8,-1.570796
39,14,0.785398
39,15,2.356194
39,41,-1.892547
40,5,2.356194
40,14,-1.570796
40,39,-1.570796
41,21,0.000000
41,22,-1.892547
41,50,1.249046
41,51,2.356194
41,91,3.141593
42,3,-0.785398
42,11,1.249046
42,12,3.141593
42,19,1.249046
42,20,3.141593
42,48,0.785398
43,18,0.000000
43,19,-1.892547
43,46,1.249046
43,47,3.141593
43,58,0.785398
43,59,1.570796
43,60,2.356194
43,85,0.785398
43,86,1.892547
44,9,0.000000
44,10,-1.892547
44,16,1.249046
44,17,3.141593
44,25,1.249046
44,26,3.141593
44,32,1.249046
44,33,3.141593
44,38,1.249046
44,39,3.141593
44,45,0.000000
44,46,-1.892547
44,49,-0.785398
44,52,2.356194
44,86,-1.249046
44,88,1.892547
45,8,-2.356194
45,15,0.000000
45,16,-1.892547
45,24,0.000000
45,25,-1.892547
45,90,3.141593
46,3,0.785398
46,14,3.141593
46,30,0.000000
46,31,-1.892547
46,38,-1.570796
46,41,1.249046
46,42,3.141593
46,49,-0.785398
46,50,-1.892547
47,3,0.000000
47,13,-1.570796
47,22,-0.785398
47,40,-0.785398
47,41,-1.892547
47,54,1.249046
47,55,2.356194
47,87,-0.785398
47,88,-2.356194
48,3,-0.785398
