14,29,0.785398
14,58,2.356194
15,69,1.570796
16,30,-0.785398
16,76,0.785398
17,16,3.141593
17,77,-1.570796
18,34,1.570796
19,34,0.000000
19,52,0.321751
20,11,0.321751
20,34,-0.785398
20,52,-0.785398
21,11,-0.785398
23,38,0.785398
24,38,0.000000
24,61,0.321751
24,80,3.141593
25,11,3.141593
25,61,-1.570796
27,7,0.321751
27,23,0.321751
27,53,2.819842
28,7,-0.785398
28,41,-1.570796
28,61,2.819842
29,27,-1.570796
29,28,-2.356194
29,29,-0.785398
29,30,-1.570796
29,31,-2.356194
29,33,-0.785398
29,34,-1.570796
29,35,3.141593
29,51,-1.249046
29,61,-2.356194
30,39,-0.785398
30,40,-1.570796
30,42,1.892547
30,55,-2.356194
30,56,-0.785398
30,57,-1.570796
30,58,-2.356194
31,43,-2.356194
31,46,0.785398
31,47,1.892547
31,70,1.249046
32,25,-1.570796
32,41,-0.785398
32,47,-1.249046
32,48,-2.356194
32,53,2.356194
32,61,0.785398
32,69,0.321751
32,72,-2.356194
33,16,1.570796
33,29,0.000000
33,38,3.141593
33,62,-2.356194
33,69,-0.785398
34,7,2.356194
34,16,-2.819842
34,22,0.000000
34,25,3.141593
34,42,0.000000
34,53,-1.249046
34,54,-2.356194
34,55,3.141593
34,65,0.000000
34,66,1.892547
34,69,2.356194
35,12,1.249046
35,13,2.356194
35,14,-0.785398
35,15,-1.892547
35,57,0.000000
35,58,0.785398
35,59,1.892547
35,66,-1.249046
35,67,-2.356194
35,68,-0.785398
35,69,-2.356194
36,5,0.321751
36,8,0.785398
36,9,2.356194
36,22,0.785398
36,27,0.000000
36,30,3.141593
36,38,0.000000
36,50,-2.356194
36,59,-1.249046
36,60,-2.356194
36,61,3.141593
36,84,3.141593
37,5,-0.785398
37,8,-0.785398
37,25,3.141593
37,52,0.000000
37,53,0.785398
37,54,1.892547
37,73,0.785398
38,5,2.356194
38,12,-0.785398
38,15,2.356194
38,20,3.141593
38,28,0.000000
38,30,3.141593
38,32,0.000000
38,37,3.141593
38,48,3.141593
38,54,-1.249046
38,55,-2.356194
38,56,0.785398
38,57,1.892547
38,64,0.000000
38,66,3.141593
38,74,0.000000
38,76,0.785398
38,77,1.892547
38,80,0.000000
38,81,-1.892547
39,4,0.321751
39,39,0.000000
39,41,3.141593
39,57,-1.249046
39,58,-2.356194
39,73,-0.785398
39,79,2.356194
40,4,-0.785398
40,10,0.000000
40,12,-0.785398
40,13,-1.892547
41,8,0.785398
41,9,2.356194
41,36,0.785398
41,37,1.892547
41,47,0.000000
41,49,3.141593
41,72,0.785398
42,9,-1.570796
42,12,1.249046
42,13,2.356194
42,56,0.000000
42,65,0.000000
42,66,1.892547
42,73,0.000000
42,74,1.892547
43,4,0.785398
43,10,0.000000
43,11,-0.785398
43,12,-1.892547
43,44,3.141593
43,60,3.141593
43,66,-1.249046
43,68,1.892547
43,74,-1.249046
43,76,1.892547
44,16,1.249046
44,17,2.356194
44,18,3.141593
44,37,-1.249046
44,38,3.141593
44,47,0.000000
44,49,3.141593
44,69,2.819842
44,71,0.000000
44,76,-1.249046
44,77,3.141593
44,86,3.141593
45,12,1.249046
45,13,2.356194
45,15,-0.785398
45,20,1.249046
45,21,2.356194
45,39,0.000000
45,40,1.892547
45,51,0.000000
45,53,3.141593
45,69,-1.570796
45,80,1.249046
46,2,-0.785398
46,4,-1.570796
46,9,2.356194
46,11,-0.785398
46,12,-1.892547
46,17,0.785398
46,18,2.356194
46,19,-0.785398
46,20,-1.892547
46,40,-1.249046
46,42,1.892547
46,65,0.000000
47,2,0.785398
47,8,-1.570796
47,17,-1.570796
47,44,0.785398
47,45,1.570796
47,46,2.356194
47,47,3.141593
47,58,0.000000
47,59,3.141593
47,71,-2.356194
47,76,1.570796
48,2,-0.321751
48,5,-1.570796
48,6,-2.356194
48,42,-1.570796
48,73,0.785398
48,77,3.141593
48,81,-1.249046
48,84,2.819842
49,10,1.249046
49,11,2.356194
49,12,0.785398
49,13,1.570796
49,14,3.141593
49,40,0.000000
49,45,-0.321751
49,55,0.785398
49,78,0.000000
49,79,1.892547
49,84,-2.356194
50,2,0.321751
50,8,1.249046
50,46,-1.249046
50,47,3.141593
50,57,3.141593
50,79,-1.249046
50,80,3.141593
51,10,-1.570796
51,13,-2.819842
51,48,0.785398
51,49,2.356194
51,51,3.141593
51,67,0.000000
51,87,-0.785398
51,89,2.819842
52,4,-1.892547
52,8,-1.570796
52,17,2.356194
52,48,-0.785398
52,74,-2.356194
52,89,-2.356194
53,9,0.000000
53,16,-0.785398
53,55,0.000000
53,56,3.141593
53,63,0.000000
53,64,3.141593
53,71,0.000000
53,72,1.892547
53,78,0.000000
53,79,1.892547
54,49,0.785398
54,66,1.570796
54,72,-1.249046
54,73,3.141593
55,5,0.785398
55,6,2.356194
55,11,-1.570796
55,49,-0.785398
55,50,-2.356194
55,51,0.785398
55,52,1.570796
55,53,2.356194
55,66,-1.570796
55,74,0.000000
55,80,-1.249046
55,81,3.141593
56,3,2.356194
56,6,-1.570796
56,48,-0.785398
56,54,0.000000
56,55,1.892547
56,62,0.785398
56,75,-1.570796
57,2,-0.785398
57,52,0.785398
57,56,2.819842
57,68,1.570796
57,80,0.785398
57,90,2.356194
58,5,1.249046
58,10,2.819842
58,49,1.570796
58,52,-0.321751
58,53,2.819842
58,56,-1.570796
58,60,0.785398
58,72,0.000000
58,88,0.000000
