5,43,0.785398
5,44,1.570796
5,45,2.356194
5,47,0.785398
5,48,1.570796
5,49,2.356194
6,35,1.249046
6,36,2.356194
6,38,0.785398
6,39,1.570796
6,40,3.141593
7,27,1.249046
7,28,2.356194
8,35,-2.356194
8,39,0.000000
8,70,2.356194
9,14,1.249046
9,15,2.356194
9,25,-0.785398
9,45,1.570796
9,48,2.356194
10,27,0.785398
10,41,-2.356194
10,47,-0.785398
10,48,-2.356194
11,14,-1.570796
11,52,0.785398
11,53,1.892547
11,79,2.356194
12,26,0.321751
12,30,2.819842
12,43,-0.785398
12,44,-1.892547
12,53,-1.249046
12,54,-2.356194
13,30,-2.356194
13,67,3.141593
13,76,0.321751
14,17,1.570796
14,24,1.249046
14,30,0.785398
14,67,-2.356194
14,76,-1.570796
15,17,0.000000
15,23,0.321751
15,30,-0.785398
15,31,-2.356194
15,33,-0.785398
15,34,-1.570796
15,35,-2.356194
15,62,0.785398
15,73,1.892547
15,75,1.570796
16,28,-1.570796
16,29,-2.356194
16,63,-1.570796
16,66,1.570796
17,10,3.141593
17,20,2.819842
17,23,0.000000
17,25,-1.892547
17,56,0.000000
17,57,1.892547
17,71,0.000000
17,76,2.819842
18,23,-1.570796
18,57,-1.249046
18,58,-2.356194
18,71,-1.570796
19,6,0.321751
19,20,0.000000
19,22,2.356194
19,68,-2.356194
19,69,0.785398
19,70,2.356194
19,85,2.356194
20,6,-0.785398
20,14,1.249046
20,20,-1.570796
20,22,-1.570796
20,63,0.785398
20,64,1.892547
20,66,1.570796
21,6,2.356194
21,11,0.321751
21,23,0.785398
21,24,2.356194
21,39,1.249046
21,40,2.356194
21,66,-2.356194
21,71,3.141593
22,5,0.321751
22,11,-0.785398
22,17,-2.356194
22,23,-1.570796
22,38,-0.785398
22,39,-1.892547
22,58,0.000000
22,59,1.892547
22,64,-1.570796
22,68,3.141593
23,5,-0.785398
23,21,1.249046
23,22,3.141593
23,59,-1.249046
23,60,-2.356194
23,62,0.785398
24,26,1.249046
24,27,2.356194
24,54,0.785398
24,55,1.892547
24,74,0.000000
24,75,1.892547
25,14,-2.819842
25,25,-0.785398
25,26,-1.892547
25,55,-1.249046
25,56,-2.356194
25,64,-1.249046
25,66,1.892547
26,13,-1.570796
26,17,1.249046
26,19,-1.892547
26,22,1.249046
26,23,3.141593
26,59,0.000000
26,60,1.892547
26,66,-1.249046
26,67,3.141593
26,75,-0.785398
26,77,0.000000
26,78,0.000000
26,80,-2.356194
27,11,0.785398
27,12,3.141593
27,21,0.000000
27,22,-1.892547
27,28,2.356194
27,52,0.785398
27,53,1.892547
27,60,-1.249046
27,62,1.892547
27,73,1.570796
27,76,-0.785398
27,79,-0.785398
28,15,0.321751
28,19,1.249046
28,20,3.141593
28,53,-1.249046
28,54,-2.356194
28,62,-1.249046
28,64,1.892547
28,70,3.141593
28,82,0.785398
28,83,1.892547
28,86,0.000000
29,11,-2.819842
29,18,0.000000
29,19,-1.892547
29,22,2.356194
29,26,0.000000
29,64,-1.249046
29,65,3.141593
29,75,3.141593
29,78,1.570796
29,81,-0.785398
29,85,3.141593
30,9,0.000000
30,10,-1.892547
30,15,-0.785398
30,16,-2.356194
30,31,1.249046
30,32,2.356194
30,49,0.785398
30,50,1.892547
30,78,-0.785398
30,79,3.141593
30,82,-0.785398
31,14,1.570796
31,19,1.249046
31,20,3.141593
31,28,0.785398
31,29,1.570796
31,31,-1.892547
31,50,-1.249046
31,51,-2.356194
31,52,0.785398
31,53,1.892547
31,68,0.000000
31,69,1.892547
31,73,0.785398
32,14,-2.819842
32,18,0.000000
32,19,-1.892547
32,25,1.249046
32,26,3.141593
32,38,1.249046
32,39,2.356194
32,40,3.141593
32,53,-1.249046
32,55,1.892547
32,63,1.570796
32,83,0.000000
33,12,-0.785398
33,13,-1.892547
33,24,0.000000
33,25,-1.892547
33,29,-2.819842
33,37,-0.785398
33,38,-1.892547
33,44,0.000000
33,47,0.785398
33,48,1.892547
33,55,-1.249046
33,56,-2.356194
33,57,0.785398
33,58,1.892547
33,64,3.141593
33,79,1.570796
34,2,0.321751
34,5,2.356194
34,19,1.249046
34,20,3.141593
34,32,1.249046
34,33,2.356194
34,48,-1.249046
34,49,-2.356194
34,50,0.785398
34,51,1.892547
34,58,-1.249046
34,59,3.141593
34,72,2.819842
34,79,-0.321751
35,9,0.785398
35,12,2.356194
35,18,0.000000
35,19,-1.892547
35,26,-0.785398
35,27,-1.892547
35,31,-0.785398
35,32,-1.892547
35,51,-1.249046
35,52,-2.356194
35,66,0.000000
35,67,1.570796
35,72,-1.570796
35,81,2.819842
36,2,-0.321751
36,4,-2.819842
36,9,0.000000
36,14,1.570796
36,24,-2.356194
36,29,1.570796
36,55,-2.356194
36,62,0.785398
36,63,1.892547
36,73,0.000000
36,74,1.892547
36,81,-1.570796
37,13,0.321751
37,21,0.000000
37,22,-1.892547
37,29,-2.819842
37,68,-0.785398
37,69,-2.356194
38,7,1.249046
38,9,3.141593
38,15,-2.356194
38,26,1.249046
38,28,-1.892547
38,31,-0.785398
38,82,0.000000
39,6,0.321751
39,9,-2.356194
39,14,0.000000
