5,26,0.785398
5,27,1.892547
5,33,1.249046
5,34,2.356194
5,35,0.785398
5,36,2.356194
5,46,2.356194
5,49,1.249046
5,50,2.356194
5,57,0.785398
5,58,1.570796
5,59,2.356194
6,20,1.249046
6,21,3.141593
6,36,-1.570796
6,44,0.321751
7,17,0.785398
7,18,1.570796
7,27,-0.785398
7,33,-2.356194
7,44,-0.785398
7,47,0.321751
7,57,0.321751
7,59,2.819842
7,69,2.356194
8,10,3.141593
8,20,-1.570796
8,37,0.785398
9,37,0.000000
9,44,2.356194
9,59,-2.356194
10,37,-0.785398
10,43,0.000000
10,51,3.141593
10,60,1.570796
11,7,0.321751
11,37,0.785398
11,42,3.141593
11,49,1.570796
11,62,2.356194
12,7,-0.785398
12,28,-2.356194
12,39,1.570796
12,46,2.356194
12,48,0.321751
12,49,-2.819842
13,22,0.321751
13,41,-2.356194
13,45,-0.785398
13,48,-1.570796
13,61,-1.570796
14,37,-1.570796
14,40,-2.356194
14,43,2.356194
14,47,-0.785398
14,55,0.785398
15,29,2.356194
15,38,0.000000
15,39,0.000000
15,45,2.356194
15,57,0.785398
15,60,-2.356194
15,61,-0.785398
15,64,3.141593
16,21,-0.785398
16,30,0.000000
16,34,2.356194
16,40,0.000000
16,41,0.000000
16,44,-0.785398
16,54,0.321751
16,83,3.141593
18,18,2.356194
18,38,-0.785398
18,50,0.785398
18,61,2.356194
18,69,0.785398
18,70,2.356194
18,74,0.785398
18,75,1.892547
19,33,-2.356194
19,40,-0.785398
19,51,1.570796
19,64,0.785398
19,65,1.892547
19,69,-1.570796
19,71,0.785398
19,77,2.356194
19,78,-0.785398
19,79,-1.892547
20,6,0.785398
20,12,1.249046
20,13,2.356194
20,15,0.785398
20,38,2.356194
20,65,-1.249046
20,66,-2.356194
20,67,0.785398
20,71,-1.570796
21,8,2.356194
21,28,1.570796
21,34,-0.785398
21,60,-2.356194
21,62,0.785398
21,63,1.892547
21,74,-1.249046
21,77,2.819842
22,12,-1.570796
22,21,0.785398
22,28,-2.356194
22,36,-0.785398
22,58,3.141593
22,77,-2.356194
23,13,1.570796
23,20,0.785398
23,23,3.141593
23,29,-2.356194
23,32,2.356194
23,43,0.785398
23,69,-1.570796
24,13,-0.785398
24,36,2.356194
24,58,0.000000
24,68,0.000000
25,4,0.321751
25,6,3.141593
25,30,0.785398
25,35,-0.785398
25,45,0.000000
25,52,-0.785398
25,56,0.000000
25,57,0.000000
25,64,-1.249046
25,66,1.892547
25,74,0.785398
25,86,2.819842
26,4,-1.570796
26,22,0.785398
26,31,-2.356194
26,50,-1.892547
26,54,0.000000
26,55,0.000000
26,58,0.000000
26,60,0.785398
26,61,1.892547
26,66,-1.249046
26,86,-2.356194
27,28,-0.785398
27,35,2.356194
27,48,-1.892547
27,53,0.000000
27,56,0.000000
27,61,-1.249046
27,62,3.141593
27,69,-1.249046
27,70,3.141593
27,82,-0.785398
27,83,-1.892547
28,13,0.785398
28,30,0.000000
28,31,3.141593
28,50,1.249046
28,54,0.000000
28,64,0.785398
28,65,1.892547
28,73,0.785398
28,75,-2.819842
29,11,2.356194
29,19,2.356194
29,36,2.356194
29,44,0.321751
29,48,2.356194
29,53,3.141593
29,59,0.785398
29,60,1.892547
29,65,-1.249046
29,66,-2.356194
29,67,0.785398
29,68,1.892547
30,8,0.000000
30,25,-0.785398
30,35,-0.785398
30,60,-1.249046
30,62,1.892547
30,68,-1.249046
30,70,1.892547
31,3,0.785398
31,10,-1.570796
31,31,-0.785398
31,49,0.000000
31,54,0.000000
31,62,-1.249046
31,63,-2.356194
31,64,0.785398
31,65,1.892547
31,70,-1.249046
31,71,3.141593
31,82,0.785398
31,83,1.570796
31,84,2.356194
31,85,-0.785398
31,87,2.819842
32,3,-0.785398
32,4,-2.356194
32,11,0.785398
32,12,2.356194
32,23,0.000000
32,25,2.356194
32,33,0.785398
32,42,1.249046
32,48,0.000000
32,52,-1.892547
32,56,2.356194
32,58,0.785398
32,59,1.892547
32,65,-1.249046
32,67,1.892547
32,72,0.000000
32,73,1.892547
32,80,0.785398
32,87,-1.570796
33,11,-1.570796
33,20,-2.356194
33,24,-2.356194
33,29,2.356194
33,34,0.785398
33,35,2.356194
33,37,0.785398
33,38,1.892547
33,40,1.249046
33,49,0.000000
33,50,0.000000
33,54,0.000000
33,59,-1.249046
33,60,3.141593
33,67,-1.249046
33,68,3.141593
33,73,-1.249046
33,75,1.892547
34,8,1.249046
34,9,2.356194
34,14,0.785398
34,17,2.356194
34,23,-2.356194
34,42,-1.249046
34,51,0.000000
34,53,0.000000
34,63,0.785398
34,64,1.892547
34,69,0.000000
34,70,1.892547
34,75,-1.249046
34,76,3.141593
34,81,-0.785398
35,2,0.785398
35,7,-0.785398
35,8,-1.892547
35,15,0.785398
35,16,3.141593
35,20,0.000000
35,30,0.785398
35,32,1.249046
35,34,-2.356194
35,50,3.141593
35,54,0.000000
35,64,-1.249046
35,66,1.892547
35,70,-1.249046
35,72,1.892547
35,78,0.785398
35,79,1.892547
35,81,2.356194
36,2,0.000000
36,11,1.249046
36,12,3.141593
36,15,-1.570796
36,21,-2.356194
36,24,0.785398
36,26,-2.356194
36,31,-0.785398
36,32,-1.892547
36,45,0.000000
36,48,-0.785398
36,57,0.000000
36,72,-1.249046
36,74,1.892547
36,79,-1.249046
37,2,-0.785398
37,20,-2.356194
37,34,0.000000
37,42,1.570796
37,43,3.141593
37,50,0.000000
37,55,2.356194
37,62,3.141593
37,67,-1.249046
37,69,1.892547
37,74,-1.249046
37,75,3.141593
37,88,2.356194
38,9,-0.785398
38,10,-1.892547
38,27,-0.785398
38,32,1.249046
38,33,3.141593
38,48,1.249046
38,49,3.141593
38,64,0.000000
38,69,-1.249046
38,70,3.141593
38,76,0.000000
38,77,1.892547
38,82,-1.249046
38,83,-2.356194
38,88,3.141593
39,16,0.000000
39,18,-2.356194
39,35,0.000000
39,43,0.000000
39,44,0.000000
39,47,0.000000
39,52,0.000000
39,71,0.000000
39,78,-2.356194
39,88,-2.356194
40,3,0.785398
40,4,2.356194
40,11,1.570796
40,14,1.570796
40,17,-2.356194
40,28,0.785398
40,45,0.000000
40,46,0.000000
40,50,3.141593
40,54,2.356194
40,62,0.000000
40,67,1.570796
40,72,-1.570796
40,76,0.785398
40,80,0.000000
40,81,1.892547
41,3,-1.570796
41,9,1.249046
41,11,-2.356194
41,19,0.785398
41,27,3.141593
41,43,-2.356194
41,44,0.000000
41,47,0.000000
41,48,-0.785398
41,52,0.000000
41,53,-1.892547
41,64,-2.356194
41,69,1.892547
41,77,3.141593
41,81,-1.249046
41,83,1.892547
42,2,-0.785398
42,8,0.000000
42,9,-1.892547
42,20,0.785398
42,26,-1.892547
42,40,-1.892547
42,46,3.141593
42,61,3.141593
42,69,-1.249046
42,70,3.141593
43,6,1.249046
43,7,3.141593
43,11,0.321751
43,17,1.570796
43,38,-2.356194
43,44,0.000000
43,48,2.356194
43,79,0.000000
43,80,1.892547
43,84,-1.249046
43,85,-2.356194
43,87,-0.785398
43,89,2.819842
44,5,0.000000
44,6,-1.892547
44,11,-1.570796
44,19,0.785398
44,27,1.249046
44,41,1.249046
44,42,2.356194
44,43,0.000000
44,46,0.000000
44,65,0.000000
44,66,0.785398
44,67,1.892547
44,76,0.000000
44,77,1.892547
44,89,-2.356194
45,3,0.000000
45,9,1.249046
45,10,3.141593
45,13,-1.570796
45,26,0.000000
45,35,-1.892547
45,39,2.356194
45,40,-0.785398
45,41,-1.892547
45,45,3.141593
45,50,-0.785398
45,67,-1.249046
45,68,3.141593
45,81,-1.249046
45,83,1.892547
46,23,2.356194
46,43,0.000000
46,44,-1.892547
46,48,3.141593
46,53,-0.785398
46,69,0.000000
46,70,1.892547
46,74,0.000000
46,75,1.892547
46,78,-1.249046
46,79,3.141593
46,83,-1.249046
46,84,3.141593
46,89,2.356194
47,6,1.249046
47,8,-1.892547
47,36,0.000000
47,37,-1.892547
47,51,3.141593
47,58,-2.356194
47,70,-1.249046
47,71,3.141593
47,89,3.141593
48,26,0.000000
48,27,-1.892547
48,30,0.000000
48,34,0.000000
48,49,-0.785398
48,60,0.785398
48,66,0.000000
48,67,1.892547
48,72,1.570796
48,76,-1.249046
48,77,3.141593
48,81,0.000000
48,82,1.892547
48,89,-1.570796
49,9,1.570796
49,25,3.141593
49,33,-2.356194
49,42,0.000000
49,44,-0.785398
49,45,-1.570796
49,46,-2.356194
49,54,0.000000
49,74,1.892547
50,3,0.000000
50,4,-1.892547
50,9,-2.819842
50,12,0.000000
50,14,1.249046
50,15,3.141593
50,28,0.000000
50,31,1.249046
50,32,3.141593
50,56,0.000000
50,57,1.892547
50,68,-1.249046
50,69,3.141593
50,75,2.819842
50,79,0.000000
50,83,-1.249046
50,84,3.141593
51,2,-0.785398
51,11,0.785398
