11,52,1.249046
11,53,2.356194
11,56,0.785398
11,57,1.892547
12,39,1.249046
12,40,2.356194
12,71,0.785398
12,72,1.892547
13,52,-2.356194
13,57,-0.785398
13,78,0.785398
14,23,1.249046
14,24,3.141593
14,39,-1.570796
14,79,-2.356194
15,22,-0.785398
16,16,2.356194
17,15,-0.785398
17,42,1.570796
17,80,3.141593
18,42,0.000000
19,42,-0.785398
19,75,1.249046
20,77,-2.356194
21,46,0.785398
21,47,2.356194
21,57,2.356194
22,46,-0.785398
22,57,-2.819842
23,41,0.321751
23,43,2.819842
24,49,0.785398
24,52,0.000000
24,53,-1.570796
24,61,0.000000
24,62,-1.892547
25,33,0.785398
25,34,2.356194
25,41,-0.785398
25,43,-2.356194
25,47,1.570796
25,51,3.141593
25,85,2.356194
26,33,-0.785398
26,40,1.570796
26,68,-0.785398
26,69,-1.892547
27,36,0.785398
27,37,2.356194
27,39,-0.785398
27,47,-1.892547
27,51,1.570796
27,53,1.249046
27,55,-1.892547
28,44,0.000000
28,45,-1.892547
28,59,0.785398
28,60,1.570796
28,61,2.356194
28,81,1.249046
29,13,2.356194
29,36,-2.819842
29,42,1.249046
29,43,3.141593
29,83,-2.356194
30,12,0.321751
30,34,0.321751
30,41,-0.785398
30,42,-1.892547
30,52,-1.249046
30,53,-2.356194
30,60,0.785398
30,66,1.249046
30,67,2.356194
30,75,-0.785398
30,76,-1.570796
30,77,-2.356194
30,79,-0.785398
30,80,-1.892547
31,12,-0.785398
31,34,-1.570796
31,38,0.000000
31,45,0.000000
31,46,0.785398
31,47,1.570796
31,48,3.141593
31,60,-0.785398
31,61,-2.356194
31,65,-0.785398
31,66,-1.892547
33,31,1.249046
33,32,3.141593
33,40,1.249046
33,41,2.356194
33,42,3.141593
33,67,2.356194
34,38,1.249046
34,40,-1.892547
34,45,1.249046
34,46,3.141593
34,51,1.249046
34,52,3.141593
34,64,0.000000
34,82,-0.785398
34,83,-1.570796
34,84,-2.356194
34,87,-0.785398
34,89,2.819842
35,36,1.249046
35,38,-1.892547
35,43,1.249046
35,45,-1.892547
35,49,1.249046
35,51,-1.892547
35,62,3.141593
35,71,-0.785398
35,89,-2.356194
36,27,1.249046
36,29,-1.892547
36,34,0.000000
36,35,-0.785398
36,36,-1.892547
36,41,1.249046
36,43,-1.892547
36,55,1.249046
36,56,2.356194
37,21,0.785398
37,22,1.570796
37,23,2.356194
37,40,0.000000
37,41,-1.892547
37,46,1.249046
37,48,-1.892547
37,53,1.249046
37,55,-1.892547
38,11,0.785398
38,26,-1.892547
38,52,0.000000
38,53,-1.892547
38,62,0.000000
38,89,2.356194
39,11,-0.785398
39,12,3.141593
39,24,-1.892547
39,36,1.249046
39,37,3.141593
39,43,1.249046
39,45,-1.892547
39,58,0.000000
39,60,3.141593
39,89,3.141593
40,29,2.356194
40,42,-0.785398
40,43,-1.892547
40,48,1.249046
40,49,3.141593
40,56,3.141593
40,89,-2.356194
41,34,0.000000
41,35,-1.892547
41,40,-0.785398
41,47,0.000000
41,48,-1.892547
41,53,0.000000
41,71,3.141593
42,26,1.249046
42,27,3.141593
42,33,-0.785398
42,59,0.000000
42,74,0.000000
42,82,3.141593
43,50,2.356194
43,57,3.141593
43,86,0.000000
43,88,-0.785398
43,90,2.819842
44,23,1.249046
44,25,-1.892547
44,49,-0.785398
44,55,-0.785398
44,90,-2.356194
45,22,-0.785398
45,23,-1.892547
45,28,2.356194
45,45,-1.570796
45,64,0.000000
45,67,3.141593
46,34,1.570796
46,59,3.141593
46,76,2.356194
46,78,0.000000
46,90,2.356194
47,72,2.356194
47,75,-0.785398
47,90,3.141593
48,24,1.249046
