6,46,1.249046
6,47,3.141593
6,57,2.356194
6,59,0.785398
6,60,1.570796
6,61,2.356194
6,65,0.785398
6,66,1.570796
6,67,2.356194
7,33,1.249046
7,34,3.141593
7,55,0.321751
7,75,0.000000
7,76,1.570796
7,77,3.141593
8,42,0.321751
8,47,1.570796
8,55,-1.570796
8,65,0.321751
8,67,2.819842
9,31,0.321751
9,47,0.000000
9,59,0.321751
9,61,2.819842
10,27,1.249046
10,29,1.892547
10,44,3.141593
10,64,0.321751
10,67,3.141593
10,76,0.785398
11,23,1.892547
11,33,1.570796
11,35,1.570796
11,44,-2.356194
11,47,0.000000
11,55,3.141593
11,59,0.000000
11,61,3.141593
11,64,-1.570796
11,72,1.249046
11,74,1.892547
11,78,1.892547
12,11,1.249046
12,12,2.356194
12,47,-0.785398
12,51,2.356194
12,59,-1.570796
12,61,-1.570796
12,63,1.570796
12,70,1.249046
12,84,0.785398
12,85,1.892547
12,87,2.356194
13,31,0.000000
13,33,-1.570796
13,37,-1.570796
13,38,-2.356194
13,47,2.356194
13,53,-2.356194
13,58,1.570796
13,80,-1.570796
14,16,1.570796
14,40,1.570796
14,42,1.249046
14,44,-1.570796
14,53,0.785398
14,81,0.785398
15,27,-1.570796
15,32,2.819842
15,40,0.000000
15,56,-0.785398
15,60,1.892547
15,63,-1.570796
16,36,3.141593
16,46,-0.785398
16,49,-1.249046
16,50,-2.356194
16,51,0.785398
16,62,2.356194
16,72,-1.249046
16,80,0.000000
16,90,1.892547
17,37,0.785398
17,38,2.356194
17,42,-1.570796
17,43,3.141593
17,46,2.356194
17,57,0.321751
17,91,2.819842
18,5,0.321751
18,11,-0.321751
18,37,-1.570796
18,44,0.785398
18,54,1.892547
18,57,-0.785398
18,60,-1.249046
18,62,3.141593
18,73,0.000000
18,91,-2.356194
19,5,-0.785398
19,32,-0.321751
19,36,2.356194
19,40,0.785398
19,48,1.570796
19,49,2.356194
19,50,0.785398
19,57,2.356194
20,11,0.321751
20,14,3.141593
20,36,-1.570796
20,72,-1.249046
21,11,-0.785398
21,14,-2.356194
21,26,3.141593
21,32,-0.785398
21,33,-2.356194
21,38,2.356194
21,51,-1.570796
21,58,-2.356194
21,59,0.785398
21,60,1.570796
21,78,-1.249046
21,91,2.819842
22,14,0.785398
22,16,1.249046
22,27,0.785398
22,34,1.570796
22,40,-1.570796
22,88,-0.321751
22,91,-2.356194
23,12,1.570796
23,29,-1.570796
23,41,1.570796
23,52,2.356194
23,77,1.892547
24,26,-0.785398
24,27,-2.356194
24,32,1.570796
24,43,-0.785398
24,54,-1.249046
25,10,0.785398
25,28,0.785398
25,30,-1.892547
25,36,-1.570796
25,37,-2.356194
25,40,-0.785398
25,41,-1.892547
25,47,-2.356194
25,48,-0.785398
25,49,-1.570796
25,72,-1.892547
25,74,-1.570796
25,80,1.892547
25,83,-1.249046
25,88,-1.249046
26,9,1.570796
26,23,-1.892547
26,76,0.785398
27,3,0.321751
27,6,2.356194
27,9,3.141593
27,15,-2.356194
27,26,1.249046
27,28,-2.356194
27,53,0.000000
27,54,1.570796
27,72,1.892547
27,81,-1.249046
27,82,3.141593
27,86,-1.249046
27,87,3.141593
28,15,0.785398
28,21,-2.819842
28,24,1.249046
28,26,-1.892547
28,29,0.785398
28,30,2.356194
28,31,-0.785398
28,36,2.356194
28,47,2.356194
28,59,1.570796
28,83,0.000000
28,84,1.892547
28,88,0.000000
28,89,1.892547
29,6,3.141593
29,15,0.000000
29,75,1.892547
