10,51,0.785398
10,52,1.570796
10,53,2.356194
10,59,0.785398
10,60,1.892547
11,38,1.249046
11,39,3.141593
11,70,0.785398
11,71,1.892547
12,60,-0.785398
12,76,0.785398
12,77,1.892547
13,25,1.249046
13,26,2.356194
13,36,-0.785398
13,79,0.785398
14,21,1.249046
14,22,2.356194
14,24,-0.785398
14,80,-2.356194
15,15,2.356194
15,20,-0.785398
16,14,-0.785398
17,41,0.000000
17,42,1.570796
18,52,-1.570796
18,65,0.321751
19,44,-2.819842
20,41,0.321751
20,60,2.356194
20,65,3.141593
20,81,3.141593
21,46,0.785398
21,47,1.570796
21,48,2.356194
21,52,0.785398
21,53,1.570796
21,55,1.570796
21,56,2.356194
21,63,-1.570796
21,65,-2.356194
22,14,3.141593
22,60,-1.249046
23,49,2.356194
23,50,0.785398
23,51,1.892547
23,64,3.141593
23,67,0.321751
24,10,0.321751
24,47,-0.785398
24,48,-1.892547
24,55,-1.249046
24,56,-2.356194
24,57,0.785398
24,58,1.570796
24,59,2.356194
24,61,-0.785398
24,67,-1.570796
24,75,0.321751
25,10,-0.785398
25,30,0.785398
25,42,-1.892547
25,63,-1.249046
25,75,-1.570796
26,30,0.000000
26,32,1.892547
26,50,-0.785398
26,51,-1.570796
26,53,-2.356194
26,68,1.570796
26,69,2.356194
26,70,0.785398
26,71,1.892547
26,74,1.570796
27,34,1.570796
27,42,1.570796
27,43,2.356194
27,55,3.141593
27,59,-2.356194
27,61,0.000000
27,63,0.785398
28,20,0.785398
28,21,2.356194
28,32,-1.892547
28,40,-1.892547
28,66,-2.356194
28,67,0.000000
28,71,-1.570796
28,75,2.819842
29,20,-0.785398
29,50,3.141593
29,62,0.785398
29,69,0.785398
29,73,-1.570796
29,75,-2.356194
30,23,1.570796
30,32,1.249046
30,40,2.356194
30,41,-0.785398
30,42,-1.892547
30,53,0.000000
30,57,0.785398
30,63,-1.249046
30,64,-2.356194
30,70,-1.249046
30,85,2.356194
31,10,2.356194
31,23,0.000000
31,31,-0.785398
31,32,-1.892547
31,39,-1.892547
31,58,-1.249046
31,59,-2.356194
31,72,-1.249046
32,9,0.321751
32,26,2.356194
32,53,3.141593
32,62,0.000000
32,63,1.570796
32,64,2.356194
33,9,-1.570796
33,55,0.000000
33,59,3.141593
33,71,0.000000
33,72,1.892547
33,79,0.785398
33,80,1.570796
33,81,2.356194
33,82,-0.785398
33,83,-1.892547
34,23,-1.892547
34,29,1.249046
34,30,2.356194
34,37,-1.892547
34,48,1.570796
34,61,0.000000
34,62,-0.785398
34,63,-2.356194
34,72,-1.249046
34,73,3.141593
34,76,-1.249046
35,16,1.249046
35,17,2.356194
35,20,0.000000
35,21,-1.892547
35,25,-0.785398
35,27,1.570796
35,29,-1.892547
35,34,0.000000
35,35,-1.892547
35,41,3.141593
35,54,0.000000
35,65,0.785398
35,66,1.892547
35,74,1.570796
35,78,-1.249046
36,19,3.141593
36,23,1.249046
36,24,3.141593
36,31,0.000000
36,37,0.000000
36,66,-1.249046
36,67,3.141593
36,71,1.570796
36,74,-0.785398
36,75,3.141593
37,21,1.249046
37,26,0.000000
37,27,-2.356194
37,41,0.000000
37,42,3.141593
37,45,0.000000
37,47,-0.785398
37,48,-1.570796
37,49,-2.356194
37,54,0.785398
37,55,1.892547
37,71,-0.785398
37,72,-2.356194
37,73,0.000000
38,25,3.141593
38,34,3.141593
38,55,-1.249046
38,56,-2.356194
38,57,3.141593
38,61,0.785398
38,65,0.000000
38,70,-0.785398
38,81,0.785398
38,82,1.892547
39,16,-0.785398
39,20,-1.892547
39,22,0.785398
39,24,-1.892547
39,32,0.000000
39,36,2.356194
39,42,0.000000
39,43,3.141593
39,62,0.000000
39,64,0.000000
39,67,0.000000
39,68,1.892547
39,79,0.000000
39,83,2.819842
40,17,-0.785398
40,18,-1.892547
40,22,-1.570796
40,26,0.785398
40,29,1.249046
40,30,3.141593
40,33,0.000000
40,35,0.000000
40,45,0.000000
40,52,0.000000
40,53,1.570796
40,54,2.356194
40,60,0.000000
40,69,3.141593
40,72,0.000000
40,85,1.570796
41,20,0.000000
41,28,-0.785398
41,32,-0.785398
41,36,0.000000
41,38,3.141593
41,43,3.141593
41,63,0.785398
41,67,0.000000
41,70,0.000000
41,81,-1.249046
42,40,0.000000
42,48,0.000000
42,52,-0.785398
42,75,1.570796
42,78,0.000000
43,22,1.570796
43,55,0.000000
43,56,3.141593
43,61,-2.356194
43,72,-1.249046
43,73,3.141593
43,79,-1.570796
43,82,0.000000
43,84,2.819842
44,21,0.000000
44,22,-2.356194
44,36,2.356194
44,42,0.000000
44,46,3.141593
44,58,0.785398
44,63,0.785398
44,70,-2.356194
44,77,2.356194
44,80,0.000000
44,81,2.356194
45,12,0.321751
45,16,2.356194
45,24,0.785398
45,34,0.785398
45,35,2.356194
45,39,0.000000
45,40,3.141593
45,50,0.000000
45,53,0.785398
45,72,0.785398
45,81,-1.570796
46,16,-2.819842
46,25,-1.249046
46,26,-2.356194
46,27,0.785398
46,28,2.356194
46,32,-0.785398
46,35,-2.356194
46,43,0.000000
46,46,3.141593
46,62,3.141593
46,64,-1.570796
47,15,-1.570796
47,30,2.356194
47,52,0.000000
47,53,-0.785398
47,54,-2.356194
47,58,0.000000
47,74,-0.785398
47,79,-1.570796
48,10,0.000000
48,18,0.000000
48,29,-2.356194
48,60,-2.356194
48,75,0.000000
48,77,-1.570796
49,16,1.249046
49,17,3.141593
49,23,2.356194
49,36,-2.356194
49,69,0.785398
50,70,1.570796
50,79,1.570796
50,83,-2.819842
51,9,0.321751
51,15,-1.570796
51,18,1.570796
51,21,1.570796
51,48,0.000000
51,49,3.141593
51,70,-0.321751
51,77,1.570796
52,17,0.321751
52,18,-2.819842
52,20,0.321751
52,21,-2.819842
52,23,1.570796
52,27,2.356194
52,36,2.356194
52,57,0.785398
52,61,-2.356194
52,72,2.819842
52,77,-0.321751
52,80,-1.570796
53,9,-0.321751
53,11,-2.819842
53,13,0.321751
53,14,-2.819842
53,17,-1.570796
53,20,-1.570796
53,26,-0.785398
53,47,0.000000
53,49,3.141593
53,58,-2.356194
53,72,-1.570796
53,78,-2.356194
54,13,-1.570796
54,16,1.570796
54,19,1.570796
54,33,-0.785398
54,76,1.570796
54,78,0.000000
54,81,-0.321751
55,9,0.321751
55,12,3.141593
55,15,0.000000
55,18,0.321751
55,19,-2.819842
55,24,1.570796
55,71,-2.356194
55,76,-0.321751
55,82,-1.249046
55,83,-2.356194
55,86,-0.785398
55,88,2.819842
56,14,0.785398
56,30,1.570796
56,35,1.570796
56,61,0.785398
56,64,1.570796
56,77,-1.570796
56,88,-2.356194
57,13,3.141593
57,17,0.321751
57,18,-2.819842
57,23,1.570796
57,35,-1.570796
57,62,-2.356194
57,64,-1.570796
57,67,0.785398
57,78,-2.356194
57,81,-2.356194
58,17,-0.785398
58,22,0.321751
58,73,0.785398
59,9,-2.356194
59,12,0.000000
59,32,2.356194
59,79,0.785398
59,82,0.785398
59,88,2.356194
60,7,0.000000
60,11,1.570796
60,13,0.000000
60,21,0.321751
60,22,-2.819842
60,27,-0.785398
60,69,-2.356194
60,80,-2.356194
60,88,3.141593
61,10,0.321751
61,11,-2.819842
61,21,-0.785398
61,31,-1.570796
61,45,1.570796
61,50,0.000000
61,51,3.141593
61,55,0.000000
61,56,3.141593
61,64,0.785398
61,88,-2.356194
62,8,3.141593
62,18,2.356194
62,65,-2.356194
62,73,1.570796
62,76,-2.356194
62,81,0.785398
63,17,0.321751
63,18,-2.819842
63,45,0.785398
63,71,1.570796
64,4,-0.785398
64,6,-1.249046
64,7,3.141593
64,11,0.785398
64,37,0.785398
64,45,-0.321751
64,71,-1.570796
64,74,-2.356194
64,77,1.570796
64,83,1.570796
64,88,2.356194
65,14,-2.356194
65,16,0.321751
65,17,-2.819842
65,23,2.356194
65,38,1.570796
65,46,-1.249046
65,47,-2.356194
65,84,-2.356194
65,88,3.141593
66,4,0.785398
66,11,-2.819842
66,16,-0.785398
66,20,-1.570796
66,22,0.321751
66,23,-2.819842
66,25,1.570796
66,33,1.570796
66,39,-2.356194
66,50,3.141593
66,59,2.356194
66,60,3.141593
66,67,1.570796
66,88,-2.356194
67,4,0.000000
67,7,-0.785398
67,10,-0.785398
67,13,2.356194
67,22,-0.785398
67,29,1.570796
67,41,-2.356194
67,58,-0.785398
67,64,1.570796
67,67,-1.570796
67,78,-1.570796
68,4,-0.785398
68,12,0.321751
68,13,-2.819842
68,29,-1.570796
68,64,-1.570796
68,82,1.570796
69,4,0.785398
69,15,2.356194
69,19,1.570796
69,33,-1.570796
69,57,1.570796
69,82,-0.321751
69,88,2.356194
70,4,0.000000
70,9,2.356194
70,11,0.321751
70,12,-2.819842
70,14,0.321751
70,17,2.356194
70,57,-2.819842
70,77,0.785398
70,83,-1.249046
70,84,-2.356194
70,88,3.141593
71,4,-0.785398
71,9,-2.819842
71,11,-0.785398
71,16,0.000000
71,27,1.570796
71,30,1.570796
71,39,1.570796
71,56,-1.892547
71,75,1.570796
71,88,-2.356194
72,8,-0.785398
72,11,2.356194
72,13,0.321751
72,14,-2.819842
72,25,-1.570796
72,54,-1.570796
73,8,-1.570796
73,10,0.321751
73,11,-2.819842
73,13,-0.785398
73,27,-1.570796
73,34,3.141593
73,49,0.000000
73,50,3.141593
73,53,-0.785398
73,63,1.570796
74,10,-0.785398
74,16,-1.570796
74,25,1.570796
74,58,1.570796
74,63,-1.570796
74,76,0.785398
74,79,0.785398
75,4,0.785398
75,22,0.785398
75,76,-0.321751
75,77,2.819842
75,79,-0.321751
75,80,2.819842
76,4,0.000000
76,10,2.356194
76,22,-0.321751
76,23,2.819842
76,29,0.000000
76,32,3.141593
76,58,-1.570796
76,77,-2.356194
77,4,-0.785398
77,10,-2.819842
77,13,-1.570796
77,15,0.785398
77,23,-2.356194
77,26,-1.570796
77,38,-0.785398
77,69,1.570796
77,80,-0.321751
78,9,-0.785398
78,43,0.000000
78,45,3.141593
78,47,1.570796
78,69,-1.570796
78,86,0.785398
78,87,3.141593
79,4,0.785398
79,12,1.570796
79,21,1.570796
79,47,-1.570796
79,56,3.141593
79,78,-1.570796
79,81,-0.321751
79,84,1.892547
80,4,0.000000
80,16,2.356194
80,19,-1.570796
80,24,-1.570796
80,28,0.000000
80,30,3.141593
80,54,1.570796
80,59,1.570796
80,67,1.570796
80,70,1.570796
80,87,2.819842
81,14,0.000000
81,15,-0.785398
81,53,0.000000
81,73,1.570796
81,76,1.570796
81,84,-1.892547
81,87,-2.356194
82,23,-2.356194
82,27,0.000000
82,28,3.141593
82,49,0.000000
82,59,-1.570796
82,67,-1.570796
82,73,-1.570796
82,76,-1.570796
83,39,3.141593
83,42,2.356194
83,80,1.570796
84,9,2.356194
84,12,0.785398
84,41,-0.785398
84,80,0.785398
85,4,0.000000
85,6,-1.570796
85,7,-2.356194
85,8,-0.785398
85,9,-2.356194
85,12,-0.321751
85,13,2.819842
85,15,0.785398
85,18,0.000000
85,32,3.141593
85,56,2.356194
85,58,3.141593
85,64,1.570796
85,81,3.141593
86,13,-2.356194
86,29,-0.785398
86,55,-1.570796
86,60,1.570796
86,67,1.570796
86,75,1.570796
87,4,-0.785398
87,5,3.141593
87,38,1.570796
87,42,0.000000
87,43,3.141593
87,60,-1.570796
87,67,-1.570796
87,75,-1.570796
88,6,0.000000
88,13,-1.570796
88,21,-2.356194
88,28,1.570796
88,30,0.000000
88,38,-1.570796
88,54,-1.570796
89,18,1.570796
89,28,-1.570796
89,48,1.570796
89,85,0.000000
89,86,2.356194
90,3,0.785398
90,8,2.819842
90,11,1.570796
90,19,-2.356194
90,35,3.141593
90,44,2.356194
90,48,-1.570796
90,59,1.570796
90,63,-1.570796
90,78,1.570796
90,86,-2.356194
91,3,-0.321751
91,5,2.356194
91,8,-2.356194
91,11,-0.321751
91,12,2.819842
91,25,2.356194
91,31,1.249046
91,32,2.356194
91,43,1.570796
91,53,2.356194
91,56,1.570796
91,59,2.356194
91,66,1.570796
91,78,0.785398
92,27,0.000000
92,30,-0.785398
92,31,-1.892547
92,39,3.141593
92,42,0.321751
92,43,-2.819842
92,49,1.570796
92,56,-1.570796
92,58,0.321751
92,59,-2.819842
92,62,1.570796
92,72,1.570796
92,78,-0.321751
92,79,2.819842
93,7,0.321751
93,12,-0.785398
