12,54,1.249046
12,55,2.356194
12,56,0.785398
12,57,1.570796
12,58,2.356194
13,42,1.249046
13,43,2.356194
13,75,2.356194
14,33,0.785398
14,34,1.570796
14,35,2.356194
14,38,0.785398
14,39,1.570796
14,40,2.356194
14,41,-0.785398
14,54,-2.356194
15,18,0.785398
15,19,2.356194
15,79,2.356194
16,19,-1.570796
19,13,0.321751
19,15,3.141593
20,13,-0.785398
22,48,1.249046
24,50,3.141593
24,54,0.785398
24,63,0.000000
24,64,-1.892547
25,39,0.785398
25,42,-0.785398
25,50,-1.570796
25,56,-0.785398
25,57,-1.570796
25,58,-2.356194
25,83,3.141593
26,28,0.785398
26,52,2.356194
26,53,-0.785398
26,54,-1.892547
27,28,0.000000
27,37,1.249046
27,50,-0.785398
27,51,-1.892547
27,67,-0.785398
27,68,-1.892547
28,28,-0.785398
28,35,0.785398
28,37,-1.892547
28,39,-1.249046
28,47,-1.892547
28,53,1.249046
28,54,2.356194
28,78,0.321751
29,30,-2.819842
29,35,-1.570796
29,43,0.000000
29,44,-0.785398
29,45,-1.892547
29,51,0.000000
29,52,-0.785398
29,53,-1.892547
30,47,0.000000
30,49,3.141593
30,64,0.000000
30,74,1.249046
30,76,1.570796
30,78,3.141593
31,27,0.785398
31,37,1.249046
31,38,2.356194
31,54,0.000000
31,61,3.141593
31,73,-0.785398
31,74,-1.892547
32,31,1.249046
32,32,3.141593
32,52,3.141593
33,27,-2.819842
33,40,2.356194
33,62,0.000000
34,25,0.321751
34,38,1.249046
34,39,3.141593
34,52,0.000000
34,54,3.141593
34,75,3.141593
35,12,2.356194
35,25,-1.570796
35,33,0.000000
35,34,-1.892547
35,37,0.000000
35,38,-1.892547
35,42,-0.785398
35,49,3.141593
36,11,0.321751
36,21,2.356194
36,24,1.570796
36,31,1.249046
36,32,3.141593
36,36,1.570796
36,40,2.356194
36,52,0.000000
36,54,3.141593
36,69,0.000000
37,11,-1.570796
37,36,-2.819842
37,43,-0.785398
37,49,0.000000
37,50,3.141593
37,78,0.785398
37,79,1.892547
38,33,1.249046
38,38,1.570796
38,47,3.141593
38,57,3.141593
38,67,0.000000
38,70,3.141593
38,79,-1.249046
38,81,1.892547
39,18,0.785398
39,25,-1.570796
39,40,2.356194
39,44,1.249046
39,45,3.141593
39,73,0.000000
39,75,3.141593
39,81,-1.249046
39,82,-2.356194
39,89,2.356194
40,24,0.000000
40,27,0.321751
40,35,0.321751
40,42,1.249046
40,44,-1.892547
40,49,0.000000
40,66,0.000000
40,68,3.141593
40,77,0.000000
41,27,-1.570796
41,35,-1.570796
41,37,-0.785398
41,38,-1.892547
41,58,2.356194
41,79,0.000000
41,87,-0.785398
41,88,-1.892547
42,19,0.000000
42,21,-2.356194
42,40,0.000000
42,41,-1.892547
42,45,2.356194
42,54,3.141593
42,66,0.000000
42,68,3.141593
42,77,0.000000
43,22,0.000000
43,25,1.570796
43,38,1.249046
43,39,3.141593
43,57,2.356194
43,70,0.000000
43,72,3.141593
44,20,3.141593
44,24,0.321751
44,25,-2.819842
44,27,0.321751
44,34,2.356194
44,37,0.000000
44,38,-1.892547
44,47,-0.785398
44,54,0.000000
44,56,-0.785398
44,59,0.000000
44,60,3.141593
44,74,0.000000
44,76,3.141593
44,86,0.000000
44,87,1.892547
45,24,-1.570796
45,30,1.570796
45,36,1.570796
45,50,0.000000
45,51,0.785398
45,52,1.892547
45,78,0.000000
45,81,0.785398
45,82,1.892547
45,87,-1.249046
45,88,3.141593
45,90,2.356194
46,10,0.785398
46,23,1.570796
46,30,-2.819842
46,32,-0.785398
46,36,-2.819842
46,52,-1.249046
46,53,-2.356194
46,54,0.785398
46,55,1.570796
46,56,2.356194
46,63,2.356194
46,65,0.000000
46,66,3.141593
46,70,0.000000
46,72,3.141593
46,82,-1.249046
46,83,3.141593
46,89,-0.785398
46,90,-2.356194
47,10,-0.321751
47,12,2.356194
47,21,0.785398
47,23,-2.819842
47,25,0.321751
47,43,3.141593
47,57,-2.356194
47,75,0.000000
47,77,3.141593
47,91,-2.356194
48,25,-0.785398
48,31,2.356194
48,33,0.321751
48,41,1.570796
48,62,0.785398
48,65,1.249046
48,66,2.356194
48,68,3.141593
48,79,0.000000
48,87,0.785398
48,88,1.892547
49,22,2.356194
49,27,0.321751
49,28,-2.819842
49,30,-0.785398
49,33,-1.570796
49,36,1.570796
49,40,0.321751
49,45,1.570796
49,62,-0.321751
49,65,-1.892547
49,72,0.000000
49,73,3.141593
49,82,3.141593
49,88,-1.249046
49,89,3.141593
50,27,-1.570796
50,35,0.321751
50,36,-2.819842
50,40,-1.570796
50,42,-2.356194
50,55,-1.570796
50,76,0.000000
50,77,3.141593
50,84,0.000000
51,19,1.249046
51,23,0.000000
51,29,2.356194
51,35,-1.570796
51,45,-1.570796
51,63,-1.570796
51,72,2.356194
51,91,-2.356194
52,10,0.321751
52,12,-2.356194
52,21,-2.356194
52,23,-1.570796
52,28,1.570796
52,34,-0.785398
52,56,1.570796
52,73,0.000000
52,75,3.141593
52,87,-2.356194
53,10,-0.785398
53,19,-1.249046
53,20,-2.356194
53,25,-1.570796
53,27,0.321751
53,28,-2.819842
53,37,-1.570796
53,78,0.000000
53,79,3.141593
53,85,0.785398
54,27,-0.785398
54,56,-1.570796
54,73,1.570796
55,24,2.356194
55,32,1.570796
55,74,3.141593
55,88,-2.356194
56,32,0.785398
56,80,0.000000
56,81,3.141593
57,32,-0.785398
57,33,3.141593
58,31,1.570796
58,37,2.356194
58,69,1.570796
58,85,0.785398
58,89,0.785398
59,30,0.321751
59,31,-2.819842
59,69,-1.570796
59,86,-2.356194
60,59,1.570796
60,64,1.570796
60,75,0.785398
60,91,-2.356194
61,21,1.570796
61,29,0.321751
61,31,-2.356194
61,32,3.141593
61,49,2.356194
61,59,-1.570796
61,64,-1.570796
61,72,1.570796
61,75,-0.321751
61,76,2.819842
62,21,-2.819842
62,27,-1.570796
62,29,-0.785398
62,72,-1.570796
62,76,-1.570796
62,82,0.785398
62,90,0.785398
63,29,-1.570796
63,48,-1.570796
63,69,1.570796
63,83,-2.356194
63,88,1.570796
63,91,-2.356194
64,26,1.570796
64,69,-1.570796
64,85,0.785398
64,88,-1.570796
65,51,2.356194
65,82,0.785398
65,86,-2.356194
66,26,-1.570796
66,31,1.570796
66,50,-0.785398
67,23,2.356194
67,31,2.356194
67,84,-2.356194
68,14,0.321751
68,23,-2.819842
68,30,0.321751
68,31,-2.819842
68,89,0.785398
69,25,1.570796
69,30,-0.785398
69,42,0.000000
69,43,3.141593
69,52,2.356194
69,90,-2.356194
70,15,-2.356194
70,19,-0.785398
70,20,-1.570796
70,25,-1.570796
70,39,0.000000
70,40,3.141593
70,46,0.000000
70,47,3.141593
70,78,0.785398
71,11,0.000000
71,29,0.000000
71,30,-1.570796
71,31,3.141593
71,50,-0.785398
72,25,2.356194
72,32,-2.356194
72,42,0.000000
72,43,3.141593
72,76,2.356194
72,82,-2.356194
73,23,1.249046
73,24,3.141593
73,75,-0.785398
74,30,0.000000
74,31,3.141593
74,75,0.000000
75,27,-1.570796
75,76,0.000000
75,82,-2.356194
76,53,2.356194
77,52,-0.785398
78,74,0.000000
78,76,1.570796
78,82,0.785398
79,47,0.000000
79,48,3.141593
79,70,2.356194
79,73,1.570796
79,76,3.141593
79,83,-2.356194
79,89,0.785398
80,33,1.570796
80,39,0.000000
80,40,3.141593
80,43,0.000000
80,45,3.141593
80,51,0.000000
80,52,3.141593
80,69,-0.785398
80,72,0.321751
80,73,-2.819842
80,90,-2.356194
81,28,1.570796
81,75,0.321751
81,77,-2.356194
82,12,0.785398
82,33,-1.570796
82,35,0.000000
82,36,3.141593
82,48,0.000000
82,49,3.141593
82,71,0.321751
82,72,-2.819842
82,79,-2.356194
83,12,-0.321751
83,89,0.785398
84,28,2.356194
84,33,1.570796
84,67,3.141593
84,73,1.570796
84,78,3.141593
84,90,-2.356194
85,28,-2.819842
85,64,0.000000
85,69,0.321751
85,73,-2.819842
86,33,-1.570796
86,35,1.570796
86,56,0.000000
86,58,3.141593
86,69,-0.785398
87,70,-0.785398
87,71,-1.892547
88,16,0.785398
88,17,1.570796
88,35,-1.570796
88,42,3.141593
88,65,1.570796
90,40,1.570796
90,43,0.000000
90,45,3.141593
90,49,0.000000
90,51,3.141593
90,66,-2.356194
91,19,-1.249046
91,20,-2.356194
91,37,-1.570796
91,57,0.000000
91,60,3.141593
92,22,-1.570796
92,65,1.570796
93,25,0.785398
93,65,-1.570796
94,26,-1.570796
94,40,-1.570796
96,77,1.570796
96,87,0.785398
97,43,1.570796
97,60,1.570796
97,88,-2.356194
98,35,-2.356194
98,43,-1.570796
98,60,-1.570796
98,78,-2.356194
