11,53,0.785398
11,54,1.892547
12,40,1.249046
12,41,3.141593
12,63,0.785398
12,64,1.892547
12,68,1.249046
12,69,2.356194
13,34,0.785398
13,35,1.570796
13,36,2.356194
13,54,-0.785398
14,17,1.249046
14,18,3.141593
14,40,-1.570796
14,68,-2.356194
15,14,1.249046
15,15,2.356194
15,16,-0.785398
16,13,0.321751
16,61,0.321751
17,13,-0.785398
17,61,-0.785398
17,82,3.141593
18,13,2.356194
18,43,0.785398
19,12,0.321751
19,43,-0.321751
19,45,2.356194
20,12,-1.570796
20,59,1.892547
20,61,2.356194
21,45,2.819842
22,41,1.570796
22,59,-1.892547
22,63,1.892547
23,35,2.356194
23,50,0.785398
24,11,2.356194
24,41,-1.570796
24,50,-0.785398
24,54,-2.356194
24,65,-2.356194
24,69,1.570796
24,76,-2.819842
25,10,0.321751
25,26,0.785398
25,33,0.321751
25,56,2.356194
25,70,3.141593
26,10,-0.785398
26,26,0.000000
26,28,1.570796
26,29,2.356194
26,33,-1.570796
26,44,-2.356194
26,46,0.785398
26,47,1.892547
26,52,-1.249046
26,53,-2.356194
26,64,-2.356194
26,71,-0.785398
26,75,-2.356194
26,85,2.356194
27,26,-0.785398
27,31,2.356194
27,47,-1.249046
27,48,-2.356194
27,56,-1.249046
27,57,-2.356194
27,85,-2.819842
28,37,0.785398
28,38,2.356194
28,52,0.785398
28,53,1.892547
28,74,-1.570796
29,27,0.785398
29,29,-1.892547
29,37,-1.570796
29,46,0.785398
29,47,1.892547
29,53,-1.249046
29,54,-2.356194
29,61,0.000000
29,81,-0.321751
30,24,1.570796
30,27,-1.570796
30,47,-1.249046
30,48,-2.356194
30,49,0.785398
30,50,1.892547
30,62,-1.570796
30,87,2.356194
31,10,2.356194
31,24,0.000000
31,50,-1.249046
31,51,-2.356194
31,72,0.000000
31,73,1.892547
32,24,-1.570796
32,29,1.249046
32,30,2.356194
32,39,1.249046
32,40,2.356194
32,60,1.570796
32,65,0.000000
32,66,1.570796
32,67,2.356194
32,73,-1.249046
32,74,3.141593
32,84,-1.249046
32,87,2.819842
33,13,1.249046
33,19,1.570796
33,28,0.000000
33,29,-1.892547
33,38,-0.785398
33,39,-1.892547
33,48,0.785398
33,49,1.892547
33,57,3.141593
33,60,-0.321751
33,69,0.000000
33,70,1.892547
33,75,0.000000
33,76,1.892547
33,87,-1.570796
34,19,0.000000
34,26,1.249046
34,27,3.141593
34,33,1.249046
34,34,3.141593
34,49,-1.249046
34,50,-2.356194
34,52,3.141593
34,61,-1.249046
34,63,1.892547
34,70,-1.249046
34,71,3.141593
34,88,1.570796
35,6,0.321751
35,15,-2.819842
35,25,0.000000
35,26,-1.892547
35,31,1.249046
35,33,-1.892547
35,77,-1.249046
35,78,3.141593
35,89,-2.356194
36,6,-0.785398
36,14,-1.892547
36,19,-2.819842
36,29,1.249046
36,31,-1.892547
36,43,0.000000
36,44,0.785398
36,45,1.892547
36,55,0.000000
36,58,0.785398
36,59,1.892547
36,64,-1.249046
36,65,3.141593
36,74,0.000000
36,75,1.892547
36,79,0.000000
36,80,1.892547
37,6,2.356194
37,21,1.249046
37,22,3.141593
37,28,0.000000
37,29,-1.892547
37,40,-2.356194
37,45,-1.249046
37,46,-2.356194
37,59,-1.249046
37,60,-2.356194
37,61,3.141593
37,75,-1.249046
37,76,3.141593
37,80,-1.249046
37,81,3.141593
37,86,0.000000
37,87,1.892547
38,5,0.321751
38,16,0.000000
38,17,-1.892547
38,26,1.249046
38,27,3.141593
38,51,3.141593
38,77,-2.356194
39,5,-0.785398
39,14,0.000000
39,19,0.000000
39,20,-1.892547
39,24,1.249046
39,26,-1.892547
39,54,0.000000
39,55,0.785398
39,56,1.892547
39,61,0.000000
39,68,-2.356194
39,79,0.785398
39,83,0.000000
39,84,1.892547
39,88,-1.249046
39,89,-2.356194
39,90,3.141593
40,23,0.000000
40,24,-1.892547
40,29,1.249046
40,30,2.356194
40,45,2.356194
40,56,-1.249046
40,58,1.892547
40,64,0.000000
40,65,1.892547
40,70,0.785398
41,15,1.249046
41,16,3.141593
41,28,0.000000
41,29,-1.892547
41,43,0.000000
41,47,0.000000
41,58,-1.249046
41,60,1.892547
41,65,-1.249046
41,66,3.141593
41,81,0.000000
41,82,1.892547
41,85,-1.249046
41,87,1.892547
42,14,0.000000
42,15,-1.892547
42,25,1.249046
42,26,2.356194
42,34,1.249046
42,35,2.356194
42,37,3.141593
42,53,0.785398
42,54,1.892547
42,60,-1.249046
42,62,1.892547
42,67,-2.356194
