14,35,0.785398
14,36,1.892547
14,52,1.249046
14,53,3.141593
14,77,2.356194
15,14,3.141593
15,42,0.785398
15,43,1.570796
15,44,2.356194
15,49,0.785398
15,50,1.570796
16,13,-1.570796
16,36,-0.785398
17,79,2.356194
19,36,2.356194
20,34,1.249046
20,36,3.141593
21,13,3.141593
21,36,-2.356194
21,51,2.819842
21,80,2.356194
22,32,0.321751
23,9,0.321751
23,32,-0.785398
23,59,0.785398
23,61,1.892547
24,9,-0.785398
24,32,2.356194
24,49,-1.892547
24,62,2.819842
25,30,1.249046
25,32,3.141593
25,59,-0.321751
25,62,-2.356194
26,32,-2.356194
26,64,0.321751
26,75,0.321751
27,19,1.570796
27,28,0.321751
28,19,0.000000
28,28,-1.570796
29,8,2.356194
29,19,-0.785398
29,60,0.000000
29,62,-1.892547
29,64,-1.249046
29,65,3.141593
30,7,0.321751
30,27,2.356194
30,43,-1.570796
30,60,-0.785398
30,72,-0.321751
31,7,-0.785398
31,26,0.000000
31,73,-1.249046
32,25,0.000000
32,33,-1.570796
32,40,-2.356194
32,62,1.570796
33,67,-1.570796
34,18,0.000000
34,24,1.570796
34,66,1.570796
35,24,-2.819842
35,62,-0.785398
35,66,-2.819842
36,16,1.570796
36,41,0.785398
36,63,-0.785398
36,78,1.249046
36,80,1.570796
36,81,2.356194
36,83,-0.785398
36,85,2.819842
37,16,-2.819842
37,42,-2.356194
37,65,-1.570796
38,7,0.785398
38,22,-2.819842
38,66,2.356194
38,78,-1.249046
39,7,0.000000
39,13,-0.785398
39,14,-1.892547
39,18,0.785398
39,19,1.570796
39,21,-1.892547
39,40,0.785398
39,64,0.785398
39,66,-2.819842
39,72,1.892547
40,7,-0.785398
40,42,3.141593
40,63,0.785398
40,73,-2.356194
41,20,2.819842
41,38,0.785398
41,68,0.785398
41,71,-2.356194
41,81,-0.785398
41,82,-1.892547
42,20,-2.356194
42,34,0.000000
42,35,3.141593
43,7,0.785398
43,45,0.785398
43,65,-2.819842
44,7,0.000000
44,13,-0.785398
44,14,-1.892547
44,42,-2.356194
44,63,0.321751
44,71,1.249046
44,72,2.356194
45,7,-0.785398
45,19,-2.356194
45,20,0.785398
45,21,1.892547
45,38,1.570796
45,47,-2.356194
45,54,0.785398
45,60,0.785398
45,63,-0.785398
46,17,-0.785398
46,30,1.570796
46,34,0.785398
46,38,0.785398
46,44,0.785398
46,55,-2.356194
46,61,1.570796
46,67,0.785398
46,71,-2.356194
46,77,0.000000
46,78,1.892547
46,86,2.356194
47,23,2.819842
47,27,1.570796
47,38,-0.321751
47,39,2.819842
47,61,-0.321751
47,62,2.819842
47,67,-0.321751
47,78,-1.249046
47,79,-2.356194
47,86,3.141593
48,17,0.000000
48,31,1.570796
48,39,-2.356194
48,62,-1.570796
48,71,2.356194
48,86,-2.356194
49,18,0.000000
49,23,-0.321751
49,24,2.819842
49,31,-0.321751
49,32,2.819842
49,65,-1.570796
49,68,0.000000
50,7,0.785398
50,15,0.000000
50,24,-2.356194
50,40,1.570796
50,46,-1.570796
50,68,-1.570796
51,7,0.000000
51,19,-0.321751
51,32,-0.321751
51,33,2.819842
51,36,-1.570796
51,40,-0.321751
51,41,2.819842
51,50,1.570796
51,53,1.570796
51,64,2.356194
51,71,-0.785398
51,79,0.785398
51,80,1.892547
52,7,-0.785398
52,21,2.819842
52,33,-2.356194
52,41,-2.356194
52,47,1.570796
52,60,1.570796
52,63,0.321751
52,64,-2.819842
52,86,2.356194
53,21,-2.356194
53,29,0.785398
53,39,1.570796
53,41,-1.570796
53,47,-1.570796
53,60,-1.570796
53,63,-0.785398
53,68,0.785398
53,72,-2.356194
53,73,0.785398
53,74,1.570796
53,76,1.892547
53,86,3.141593
54,29,-0.321751
54,30,2.819842
54,80,0.000000
54,81,-1.892547
54,86,-2.356194
55,30,-2.356194
55,37,1.570796
55,48,1.570796
55,58,1.570796
55,61,1.570796
55,68,0.000000
55,70,3.141593
56,45,2.356194
56,75,0.000000
57,30,-1.570796
57,70,3.141593
58,21,-1.570796
58,72,1.249046
58,74,1.892547
58,77,-1.249046
58,78,3.141593
58,83,2.356194
58,85,-0.785398
58,87,2.819842
59,7,0.785398
59,16,2.356194
59,65,0.785398
59,75,3.141593
59,80,0.000000
59,87,-2.356194
60,7,0.000000
60,16,3.141593
60,37,-1.570796
60,65,0.000000
60,72,-1.249046
60,73,-2.356194
60,76,-2.356194
60,81,-0.785398
61,7,-0.785398
61,16,-1.570796
61,20,2.356194
61,41,-1.570796
61,45,-1.570796
61,65,-0.785398
61,70,-2.356194
61,78,0.785398
62,17,0.785398
62,18,2.356194
62,27,-1.570796
62,51,-1.570796
62,65,0.785398
63,17,-0.785398
63,65,-0.785398
63,66,3.141593
63,73,1.892547
63,87,2.356194
64,34,-1.570796
64,37,1.570796
64,67,0.000000
64,73,-1.249046
64,75,1.892547
64,79,0.000000
64,80,-0.785398
64,81,-1.570796
64,82,-2.356194
64,87,3.141593
65,7,0.785398
65,16,-0.785398
65,17,-1.570796
65,37,-1.570796
65,48,2.356194
65,76,2.819842
65,87,-2.356194
66,7,-0.321751
66,9,2.356194
66,19,-2.356194
66,48,-2.819842
66,57,-1.570796
66,64,0.785398
66,68,-0.785398
66,76,-1.570796
66,78,0.785398
66,79,1.892547
67,46,0.321751
67,53,-1.570796
67,64,0.000000
67,71,-1.249046
67,72,3.141593
67,77,0.000000
67,79,-1.249046
67,80,3.141593
68,19,2.356194
68,46,-0.785398
68,49,1.570796
68,60,2.356194
68,64,-1.570796
68,66,1.570796
68,87,2.356194
69,49,-1.570796
69,59,0.321751
69,60,-2.819842
69,66,0.000000
69,78,0.000000
69,79,1.892547
69,87,3.141593
70,8,0.785398
70,16,1.570796
70,34,1.570796
70,45,-0.785398
70,59,-0.785398
70,63,0.785398
70,71,1.570796
70,75,1.570796
70,87,-2.356194
71,8,0.000000
71,15,-0.785398
71,51,1.570796
71,55,1.570796
71,63,-0.321751
71,66,-1.570796
